14587,0.24,0.11,-0.76,-27.42,-3.99,-7.96
14591,0.26,0.16,-0.78,-27.22,-3.49,-8.37
14595,0.28,0.12,-0.76,-27.10,-3.01,-8.75
14599,0.30,0.11,-0.78,-27.01,-2.51,-9.09
14603,0.31,0.08,-0.75,-26.92,-2.00,-9.42
14607,0.32,0.05,-0.74,-26.83,-1.47,-9.72
14611,0.33,0.02,-0.72,-26.73,-0.93,-10.01
14615,0.34,-0.02,-0.70,-26.62,-0.37,-10.29
14619,0.34,-0.05,-0.68,-26.51,0.19,-10.56
14623,0.34,-0.09,-0.66,-26.38,0.77,-10.82
14627,0.34,-0.13,-0.64,-26.24,1.36,-11.06
14631,0.33,-0.17,-0.63,-26.10,1.95,-11.30
14635,0.33,-0.21,-0.61,-25.94,2.55,-11.52
14639,0.32,-0.26,-0.59,-25.76,3.16,-11.72
14643,0.31,-0.30,-0.58,-25.58,3.77,-11.92
14647,0.29,-0.35,-0.56,-25.32,4.54,-12.14
14651,0.27,-0.39,-0.55,-25.10,5.17,-12.31
14655,0.25,-0.44,-0.54,-24.87,5.79,-12.46
14659,0.23,-0.48,-0.53,-24.62,6.42,-12.59
14663,0.21,-0.52,-0.52,-24.35,7.04,-12.71
14667,0.19,-0.56,-0.51,-24.07,7.67,-12.81
14671,0.16,-0.60,-0.51,-23.80,8.29,-12.90
14675,0.13,-0.64,-0.51,-23.49,8.91,-12.97
14679,0.09,-0.67,-0.52,-23.18,9.52,-13.02
14683,0.06,-0.71,-0.52,-22.86,10.13,-13.05
14687,0.03,-0.74,-0.52,-22.54,10.74,-13.07
14691,-0.01,-0.77,-0.53,-22.20,11.33,-13.07
14695,-0.05,-0.80,-0.53,-21.86,11.92,-13.06
14699,-0.08,-0.83,-0.54,-21.52,12.49,-13.03
14703,-0.12,-0.85,-0.55,-21.17,13.06,-12.99
14707,-0.16,-0.87,-0.56,-20.81,13.62,-12.93
14711,-0.20,-0.89,-0.57,-20.46,14.16,-12.86
14715,-0.24,-0.91,-0.59,-20.10,14.70,-12.77
14719,-0.28,-0.93,-0.60,-19.74,15.22,-12.67
14723,-0.32,-0.94,-0.61,-19.38,15.73,-12.56
14727,-0.36,-0.95,-0.62,-19.02,16.22,-12.43
14731,-0.40,-0.96,-0.63,-18.65,16.70,-12.29
14735,-0.44,-0.96,-0.64,-18.29,17.16,-12.14
14739,-0.48,-0.97,-0.64,-17.93,17.62,-11.98
14743,-0.52,-0.97,-0.65,-17.56,18.04,-11.80
14747,-0.56,-0.96,-0.66,-17.21,18.45,-11.62
14751,-0.60,-0.96,-0.67,-16.85,18.85,-11.42
14755,-0.64,-0.95,-0.68,-16.50,19.22,-11.22
14759,-0.68,-0.95,-0.69,-16.15,19.58,-11.00
14763,-0.71,-0.94,-0.70,-15.82,19.93,-10.79
14767,-0.74,-0.93,-0.71,-15.49,20.25,-10.55
14771,-0.78,-0.92,-0.72,-15.17,20.55,-10.32
14775,-0.81,-0.90,-0.73,-14.86,20.85,-10.08
14779,-0.84,-0.89,-0.74,-14.57,21.12,-9.82
14783,-0.87,-0.88,-0.75,-14.29,21.38,-9.57
14787,-0.89,-0.86,-0.76,-14.03,21.63,-9.31
14791,-0.91,-0.85,-0.77,-13.79,21.86,-9.05
14795,-0.94,-0.83,-0.78,-13.55,22.08,-8.78
14799,-0.96,-0.81,-0.78,-13.34,22.28,-8.51
14803,-0.98,-0.80,-0.79,-13.15,22.47,-8.23
14807,-1.00,-0.78,-0.80,-12.97,22.65,-7.96
14811,-1.02,-0.77,-0.80,-12.80,22.81,-7.68
14815,-1.03,-0.75,-0.81,-12.66,22.95,-7.40
14819,-1.05,-0.74,-0.81,-12.53,23.08,-7.11
14823,-1.06,-0.72,-0.82,-12.42,23.20,-6.83
14827,-1.07,-0.71,-0.82,-12.31,23.31,-6.54
14831,-1.08,-0.69,-0.83,-12.23,23.40,-6.26
14835,-1.09,-0.68,-0.83,-12.17,23.48,-5.97
14839,-1.10,-0.67,-0.83,-12.12,23.55,-5.69
14843,-1.11,-0.65,-0.84,-12.08,23.61,-5.40
14847,-1.12,-0.64,-0.84,-12.05,23.66,-5.11
14851,-1.12,-0.63,-0.85,-12.05,23.69,-4.83
14855,-1.13,-0.62,-0.86,-12.05,23.71,-4.54
14859,-1.13,-0.61,-0.86,-12.08,23.72,-4.26
14863,-1.13,-0.60,-0.87,-12.12,23.72,-3.98
14867,-1.13,-0.59,-0.87,-12.18,23.72,-3.70
14871,-1.13,-0.58,-0.88,-12.25,23.70,-3.42
14875,-1.13,-0.57,-0.88,-12.34,23.66,-3.14
14879,-1.13,-0.56,-0.89,-12.45,23.62,-2.86
14883,-1.13,-0.55,-0.89,-12.56,23.57,-2.58
14887,-1.12,-0.54,-0.90,-12.70,23.51,-2.31
14891,-1.12,-0.53,-0.90,-12.84,23.44,-2.04
14895,-1.12,-0.52,-0.90,-13.00,23.35,-1.77
14899,-1.10,-0.52,-0.90,-13.18,23.25,-1.50
14903,-1.00,-0.45,-0.84,-13.31,23.11,-1.26
14907,-0.71,-0.28,-0.72,-13.33,22.87,-1.07
14911,0.34,2.98,3.39,-13.33,21.21,-0.51
14915,3.14,7.46,6.41,-15.07,17.32,3.80
14919,2.67,5.24,3.63,-16.18,12.58,7.41
14923,2.47,3.78,4.13,-14.41,8.22,8.04
14927,2.73,2.95,2.93,-11.33,3.36,8.14
14931,2.03,1.96,1.64,-10.48,0.96,8.43
14935,1.04,1.15,0.94,-9.73,-0.66,8.74
14939,0.47,0.65,0.37,-9.43,-1.67,8.89
14943,0.14,0.41,0.11,-9.16,-2.35,8.98
14947,-0.05,0.25,-0.03,-8.94,-2.85,9.04
14951,-0.15,0.15,-0.16,-8.79,-3.21,9.07
14955,-0.22,0.10,-0.20,-8.66,-3.51,9.09
14959,-0.26,0.06,-0.23,-8.54,-3.76,9.11
14963,-0.28,0.04,-0.25,-8.42,-3.97,9.12
14967,-0.29,0.03,-0.26,-8.30,-4.17,9.12
14971,-0.30,0.02,-0.27,-8.19,-4.36,9.13
14975,-0.31,0.02,-0.27,-8.07,-4.54,9.13
14979,-0.31,0.02,-0.27,-7.95,-4.71,9.14
14983,-0.31,0.01,-0.27,-7.83,-4.88,9.14
14987,-0.31,0.01,-0.27,-7.71,-5.03,9.14
14991,-0.32,0.01,-0.27,-7.58,-5.19,9.15
14995,-0.32,0.01,-0.27,-7.45,-5.34,9.16
14999,-0.32,0.00,-0.26,-7.33,-5.49,9.16
15003,-0.32,0.00,-0.27,-7.19,-5.64,9.17
15007,-0.32,0.00,-0.26,-7.06,-5.78,9.17
15011,-0.32,-0.00,-0.26,-6.92,-5.92,9.18
15015,-0.32,-0.00,-0.26,-6.78,-6.05,9.19
15019,-0.32,-0.01,-0.26,-6.64,-6.18,9.19
15023,-0.32,-0.01,-0.26,-6.50,-6.31,9.21
15027,-0.32,-0.01,-0.26,-6.35,-6.44,9.22
15031,-0.33,-0.02,-0.26,-6.20,-6.55,9.22
15035,-0.33,-0.02,-0.26,-6.06,-6.67,9.24
15039,-0.33,-0.02,-0.26,-5.91,-6.79,9.25
15043,-0.33,-0.02,-0.26,-5.76,-6.90,9.27
15047,-0.33,-0.03,-0.26,-5.61,-7.00,9.28
15051,-0.33,-0.03,-0.26,-5.45,-7.11,9.29
15055,-0.33,-0.03,-0.26,-5.30,-7.21,9.31
15059,-0.33,-0.04,-0.26,-5.15,-7.30,9.32
15063,-0.33,-0.04,-0.26,-4.99,-7.40,9.34
15067,-0.33,-0.04,-0.26,-4.84,-7.49,9.36
15071,-0.33,-0.05,-0.26,-4.68,-7.57,9.38
15075,-0.33,-0.05,-0.26,-4.52,-7.65,9.40
15079,-0.33,-0.05,-0.26,-4.36,-7.73,9.42
15083,-0.33,-0.06,-0.26,-4.20,-7.81,9.45
15087,-0.33,-0.06,-0.27,-4.03,-7.88,9.47
15091,-0.33,-0.06,-0.27,-3.87,-7.94,9.50
15095,-0.33,-0.06,-0.27,-3.71,-8.01,9.52
15099,-0.33,-0.07,-0.27,-3.55,-8.06,9.55
15103,-0.33,-0.07,-0.28,-3.38,-8.11,9.57
15107,-0.33,-0.07,-0.29,-3.22,-8.15,9.60
15111,-0.33,-0.09,-0.35,-3.06,-8.17,9.63
15115,-0.28,-0.15,-1.08,-2.94,-8.02,9.62
15119,-0.12,-0.19,-6.62,-4.51,-3.29,9.55
15123,-5.12,-0.32,-8.36,-6.41,3.66,7.48
15127,-5.48,-1.60,-8.52,-4.01,7.55,7.57
15131,-6.68,0.20,-6.07,-2.47,3.96,6.20
15136,-3.35,0.46,-3.14,-0.62,-0.43,5.28
15140,-2.18,0.21,-1.88,-0.91,-2.36,4.80
15144,-1.33,0.21,-1.27,-0.70,-3.43,4.52
15148,-0.86,0.10,-0.74,-0.68,-4.23,4.38
15152,-0.59,0.08,-0.51,-0.67,-4.66,4.28
15156,-0.40,0.05,-0.36,-0.62,-4.97,4.23
15160,-0.30,0.03,-0.25,-0.61,-5.19,4.19
15164,-0.24,0.03,-0.22,-0.60,-5.33,4.16
15168,-0.20,0.03,-0.20,-0.59,-5.43,4.14
15172,-0.18,0.02,-0.20,-0.60,-5.49,4.12
15176,-0.15,0.01,-0.22,-0.60,-5.52,4.11
15180,-0.15,0.02,-0.24,-0.61,-5.52,4.09
15184,-0.12,0.00,-0.25,-0.60,-5.51,4.08
15188,-0.12,-0.02,-0.29,-0.58,-5.47,4.07
15192,-0.15,-0.07,-0.37,-0.52,-5.40,4.05
15196,-0.24,-0.13,-0.56,-0.36,-5.25,3.97
15201,-0.31,-0.09,-0.81,-0.18,-5.03,3.86
15204,-0.16,0.05,-1.41,-0.09,-4.54,3.76
15208,-0.10,0.33,-2.31,-0.31,-3.41,3.69
15212,-0.34,0.26,-1.81,-0.65,-2.21,3.67
15216,-0.50,0.18,-1.38,-0.77,-1.38,3.60
15220,-0.62,0.10,-1.08,-0.77,-0.87,3.48
15224,-0.71,0.06,-0.88,-0.70,-0.56,3.32
15228,-0.77,0.00,-0.82,-0.56,-0.37,3.10
15232,-0.80,0.02,-0.82,-0.37,-0.23,2.85
15236,-0.78,0.07,-0.85,-0.16,-0.09,2.61
15240,-0.65,0.10,-0.82,0.05,0.07,2.41
15244,-0.48,0.11,-0.71,0.24,0.25,2.26
15248,-0.34,0.13,-0.58,0.37,0.40,2.16
15252,-0.23,0.16,-0.49,0.46,0.52,2.12
15256,-0.16,0.20,-0.47,0.50,0.64,2.12
15260,-0.11,0.22,-0.50,0.52,0.78,2.15
15264,-0.10,0.25,-0.66,0.53,0.99,2.18
15268,-0.12,0.29,-0.89,0.55,1.30,2.22
15272,-0.22,0.38,-1.15,0.59,1.75,2.27
15276,-0.33,0.47,-1.23,0.61,2.25,2.33
15280,-0.42,0.50,-1.14,0.58,2.71,2.40
15284,-0.43,0.49,-1.01,0.53,3.08,2.46
15288,-0.40,0.44,-0.90,0.46,3.38,2.52
15292,-0.37,0.37,-0.82,0.40,3.62,2.54
15296,-0.35,0.32,-0.81,0.35,3.83,2.55
15300,-0.30,0.28,-0.81,0.33,4.04,2.54
15304,-0.25,0.26,-0.83,0.34,4.25,2.53
15308,-0.22,0.25,-0.88,0.36,4.49,2.52
15312,-0.20,0.25,-0.95,0.40,4.74,2.51
15316,-0.17,0.27,-1.07,0.44,5.03,2.49
15320,-0.12,0.27,-1.20,0.48,5.36,2.48
15324,-0.06,0.27,-1.33,0.56,5.74,2.49
15328,-0.01,0.31,-1.46,0.65,6.12,2.50
15332,0.04,0.34,-1.60,0.73,6.48,2.52
15336,-0.02,0.53,-1.85,0.88,6.63,2.47
15340,0.27,0.84,-2.37,1.42,4.63,1.77
15344,0.88,0.75,-1.96,2.42,2.34,1.39
15348,0.67,0.47,-1.39,2.77,1.19,1.07
15352,0.53,0.31,-1.04,2.97,0.63,0.86
15356,0.44,0.19,-0.79,3.02,0.28,0.72
15360,0.36,0.10,-0.63,2.95,0.18,0.60
15364,0.34,0.05,-0.56,2.85,0.20,0.49
15368,0.35,0.01,-0.54,2.69,0.29,0.38
15372,0.37,-0.03,-0.55,2.50,0.45,0.25
15376,0.40,-0.05,-0.59,2.28,0.67,0.10
15380,0.41,-0.07,-0.65,2.01,0.92,-0.06
15384,0.38,-0.08,-0.72,1.71,1.18,-0.22
15388,0.33,-0.09,-0.82,1.38,1.41,-0.36
15392,0.22,-0.11,-0.96,1.04,1.57,-0.48
15396,0.03,-0.18,-1.11,0.78,1.48,-0.52
15400,0.02,-0.20,-1.33,0.78,0.85,-0.44
15404,0.25,-0.11,-1.45,0.81,0.14,-0.31
15408,0.36,-0.05,-1.41,0.61,-0.20,-0.24
15412,0.39,-0.02,-1.29,0.27,-0.31,-0.23
15416,0.34,-0.03,-1.14,-0.10,-0.32,-0.24
15420,0.26,-0.04,-1.00,-0.44,-0.29,-0.24
15424,0.18,-0.05,-0.88,-0.73,-0.29,-0.23
15428,0.10,-0.06,-0.80,-0.96,-0.32,-0.21
15432,0.06,-0.07,-0.77,-1.13,-0.40,-0.17
15436,0.04,-0.08,-0.80,-1.23,-0.52,-0.13
15440,0.05,-0.08,-0.87,-1.29,-0.67,-0.08
15444,0.10,-0.05,-0.99,-1.31,-0.80,-0.03
15448,0.16,-0.01,-1.12,-1.33,-0.88,0.01
15452,0.20,0.02,-1.23,-1.35,-0.91,0.03
15456,0.21,0.05,-1.29,-1.35,-0.89,0.05
15460,0.20,0.06,-1.31,-1.35,-0.84,0.07
15464,0.17,0.08,-1.28,-1.33,-0.79,0.09
15468,0.13,0.08,-1.22,-1.31,-0.74,0.09
15472,0.10,0.08,-1.14,-1.27,-0.69,0.09
15476,0.07,0.08,-1.07,-1.22,-0.64,0.08
15480,0.06,0.08,-1.03,-1.17,-0.59,0.06
15484,0.05,0.08,-1.00,-1.10,-0.54,0.05
15488,0.04,0.09,-1.00,-1.02,-0.49,0.04
15492,0.03,0.10,-1.02,-0.93,-0.43,0.03
15496,0.03,0.12,-1.05,-0.84,-0.36,0.03
15500,0.02,0.14,-1.09,-0.74,-0.29,0.04
15504,0.02,0.16,-1.13,-0.64,-0.20,0.04
15508,0.02,0.19,-1.16,-0.55,-0.10,0.06
15512,0.01,0.21,-1.17,-0.46,0.00,0.07
15516,-0.00,0.23,-1.16,-0.38,0.07,0.06
15520,0.00,0.25,-1.13,-0.29,0.10,0.04
15524,0.04,0.26,-1.10,-0.22,0.09,0.01
15528,0.08,0.24,-1.05,-0.13,0.06,-0.01
15532,0.10,0.22,-1.01,-0.04,0.04,-0.01
15536,0.11,0.19,-0.98,0.05,0.03,0.01
15540,0.09,0.18,-0.98,0.14,0.02,0.01
15544,0.09,0.16,-1.00,0.22,0.01,0.01
15548,0.08,0.15,-1.04,0.30,0.01,0.01
15552,0.08,0.15,-1.08,0.37,0.02,0.02
15556,0.08,0.14,-1.11,0.42,0.03,0.02
15560,0.07,0.13,-1.12,0.45,0.06,0.02
15564,0.08,0.12,-1.12,0.47,0.10,0.02
15568,0.07,0.10,-1.11,0.46,0.14,0.01
15572,0.07,0.09,-1.10,0.45,0.17,0.00
15576,0.07,0.08,-1.09,0.43,0.19,-0.00
15580,0.08,0.07,-1.08,0.41,0.20,-0.01
15584,0.09,0.08,-1.07,0.38,0.20,-0.01
15588,0.09,0.07,-1.06,0.34,0.18,-0.01
15592,0.10,0.07,-1.05,0.29,0.16,-0.01
15596,0.11,0.07,-1.05,0.25,0.13,-0.01
15600,0.11,0.07,-1.05,0.19,0.10,-0.00
15604,0.11,0.07,-1.05,0.14,0.06,0.00
15608,0.11,0.06,-1.05,0.08,0.03,-0.00
15612,0.11,0.06,-1.05,0.02,0.00,-0.00
15616,0.11,0.06,-1.06,-0.04,-0.03,-0.01
15620,0.10,0.06,-1.07,-0.09,-0.04,-0.01
15624,0.10,0.06,-1.07,-0.14,-0.06,-0.02
15628,0.10,0.07,-1.07,-0.19,-0.07,-0.02
15632,0.09,0.08,-1.07,-0.22,-0.08,-0.02
15636,0.09,0.08,-1.07,-0.25,-0.08,-0.02
15640,0.09,0.09,-1.07,-0.27,-0.09,-0.02
15644,0.09,0.09,-1.07,-0.27,-0.09,-0.02
15648,0.09,0.10,-1.07,-0.27,-0.09,-0.02
15652,0.09,0.11,-1.07,-0.26,-0.08,-0.02
15656,0.09,0.11,-1.07,-0.24,-0.08,-0.03
15660,0.09,0.12,-1.08,-0.21,-0.07,-0.02
15664,0.08,0.12,-1.07,-0.18,-0.06,-0.02
15668,0.08,0.13,-1.07,-0.15,-0.04,-0.02
15672,0.08,0.13,-1.07,-0.11,-0.03,-0.02
15676,0.08,0.13,-1.07,-0.07,-0.01,-0.01
15680,0.08,0.13,-1.07,-0.03,0.00,-0.01
15684,0.08,0.13,-1.07,0.00,0.01,-0.01
15688,0.08,0.12,-1.07,0.04,0.02,-0.00
15692,0.08,0.12,-1.07,0.07,0.03,-0.00
15696,0.09,0.11,-1.07,0.09,0.04,0.00
15700,0.09,0.11,-1.07,0.11,0.04,0.00
15704,0.09,0.10,-1.07,0.12,0.05,0.00
15708,0.09,0.10,-1.07,0.12,0.05,0.00
15712,0.09,0.10,-1.07,0.12,0.05,0.00
15716,0.09,0.09,-1.07,0.11,0.05,0.00
15720,0.09,0.09,-1.07,0.10,0.05,0.00
15724,0.09,0.09,-1.07,0.08,0.04,-0.00
15728,0.09,0.08,-1.06,0.06,0.04,-0.00
15732,0.10,0.08,-1.06,0.03,0.03,-0.00
15736,0.10,0.08,-1.06,0.01,0.02,-0.01
15740,0.10,0.08,-1.06,-0.02,0.01,-0.01
15744,0.10,0.09,-1.07,-0.05,-0.01,-0.01
15748,0.10,0.09,-1.07,-0.07,-0.02,-0.01
15752,0.09,0.09,-1.07,-0.09,-0.03,-0.01
15756,0.09,0.09,-1.07,-0.10,-0.03,-0.01
15760,0.09,0.10,-1.07,-0.11,-0.04,-0.01
15764,0.09,0.10,-1.07,-0.11,-0.04,-0.01
15768,0.09,0.10,-1.07,-0.11,-0.03,-0.01
15772,0.09,0.10,-1.07,-0.11,-0.03,-0.01
15776,0.09,0.11,-1.07,-0.10,-0.02,-0.01
15780,0.09,0.11,-1.07,-0.09,-0.02,-0.01
15784,0.09,0.11,-1.07,-0.08,-0.01,-0.01
15788,0.09,0.11,-1.07,-0.06,-0.01,-0.01
15792,0.09,0.11,-1.07,-0.04,-0.01,-0.01
15796,0.09,0.11,-1.07,-0.02,-0.00,-0.01
15800,0.09,0.11,-1.07,-0.00,0.01,-0.01
15804,0.09,0.11,-1.07,0.01,0.01,-0.00
15808,0.09,0.11,-1.07,0.02,0.01,-0.00
15812,0.09,0.10,-1.07,0.03,0.02,-0.00
15816,0.09,0.10,-1.07,0.03,0.02,-0.00
15820,0.09,0.10,-1.07,0.03,0.02,-0.00
15824,0.09,0.10,-1.07,0.03,0.02,-0.00
15828,0.09,0.10,-1.07,0.03,0.02,-0.00
15832,0.09,0.10,-1.07,0.02,0.02,-0.00
15836,0.09,0.09,-1.07,0.01,0.02,-0.01
15840,0.09,0.09,-1.07,0.00,0.01,-0.01
15844,0.09,0.09,-1.07,-0.01,0.01,-0.01
15848,0.09,0.09,-1.07,-0.02,0.00,-0.01
15852,0.09,0.09,-1.07,-0.03,-0.00,-0.01
15856,0.09,0.09,-1.07,-0.04,-0.01,-0.01
15860,0.09,0.09,-1.07,-0.05,-0.01,-0.01
15864,0.09,0.10,-1.07,-0.06,-0.01,-0.01
15868,0.09,0.10,-1.07,-0.06,-0.01,-0.01
15872,0.09,0.10,-1.07,-0.06,-0.01,-0.01
15876,0.09,0.10,-1.07,-0.06,-0.01,-0.01
15880,0.09,0.10,-1.07,-0.06,-0.01,-0.01
15884,0.09,0.10,-1.07,-0.05,-0.01,-0.01
15888,0.09,0.10,-1.07,-0.04,-0.01,-0.01
15892,0.09,0.10,-1.07,-0.04,-0.00,-0.01
15896,0.09,0.11,-1.07,-0.03,-0.00,-0.01
15900,0.09,0.11,-1.07,-0.02,0.00,-0.01
15904,0.09,0.10,-1.07,-0.01,0.01,-0.01
15908,0.09,0.10,-1.07,-0.01,0.01,-0.01
15912,0.09,0.10,-1.07,-0.00,0.01,-0.01
15916,0.09,0.10,-1.07,0.00,0.01,-0.01
15920,0.09,0.10,-1.07,0.00,0.01,-0.01
15924,0.09,0.10,-1.07,0.00,0.01,-0.01
15928,0.09,0.10,-1.07,0.00,0.01,-0.01
15932,0.09,0.10,-1.07,-0.00,0.01,-0.01
15936,0.09,0.10,-1.07,-0.01,0.01,-0.01
15940,0.09,0.09,-1.07,-0.01,0.01,-0.01
15944,0.09,0.09,-1.07,-0.02,0.01,-0.01
15948,0.09,0.09,-1.07,-0.02,0.00,-0.01
15952,0.09,0.09,-1.07,-0.03,0.00,-0.01
15956,0.09,0.09,-1.07,-0.03,-0.00,-0.01
15960,0.09,0.10,-1.07,-0.04,-0.00,-0.01
15964,0.09,0.10,-1.07,-0.04,-0.00,-0.01
15968,0.09,0.10,-1.07,-0.04,-0.00,-0.01
15972,0.09,0.10,-1.07,-0.04,-0.01,-0.01
15976,0.09,0.10,-1.07,-0.04,-0.00,-0.01
15980,0.09,0.10,-1.07,-0.04,-0.00,-0.01
15984,0.09,0.10,-1.07,-0.04,-0.00,-0.01
15988,0.09,0.10,-1.07,-0.03,0.00,-0.01
15992,0.09,0.10,-1.07,-0.03,0.00,-0.01
15996,0.09,0.10,-1.07,-0.02,0.00,-0.01
16000,0.09,0.10,-1.07,-0.02,0.00,-0.01
16004,0.09,0.10,-1.07,-0.02,0.01,-0.01
16008,0.09,0.10,-1.07,-0.01,0.01,-0.01
16012,0.09,0.10,-1.07,-0.01,0.01,-0.01
16016,0.09,0.10,-1.07,-0.01,0.01,-0.01
16020,0.09,0.10,-1.07,-0.01,0.01,-0.01
16024,0.09,0.10,-1.07,-0.01,0.01,-0.01
16028,0.09,0.10,-1.07,-0.01,0.01,-0.01
16032,0.09,0.10,-1.07,-0.02,0.00,-0.01
16036,0.09,0.10,-1.07,-0.02,0.00,-0.01
16040,0.09,0.10,-1.07,-0.03,0.00,-0.01
16044,0.09,0.10,-1.07,-0.03,0.00,-0.01
16048,0.09,0.10,-1.07,-0.03,0.00,-0.01
16052,0.09,0.10,-1.07,-0.03,-0.00,-0.01
16056,0.09,0.10,-1.07,-0.04,-0.00,-0.01
16060,0.09,0.10,-1.07,-0.04,-0.00,-0.01
16064,0.09,0.10,-1.07,-0.04,-0.00,-0.01
16068,0.09,0.10,-1.07,-0.04,-0.00,-0.01
16072,0.09,0.10,-1.07,-0.03,-0.00,-0.01
16076,0.09,0.10,-1.07,-0.03,-0.00,-0.01
16080,0.09,0.10,-1.07,-0.03,0.00,-0.01
16084,0.09,0.10,-1.07,-0.02,0.00,-0.01
16088,0.09,0.10,-1.07,-0.02,0.00,-0.01
16092,0.09,0.10,-1.07,-0.02,0.00,-0.01
16096,0.09,0.10,-1.07,-0.02,0.01,-0.01
16100,0.09,0.10,-1.07,-0.01,0.01,-0.01
16104,0.09,0.10,-1.07,-0.01,0.01,-0.01
16108,0.09,0.10,-1.07,-0.02,0.00,-0.01
16112,0.09,0.10,-1.07,-0.02,0.00,-0.01
16116,0.09,0.10,-1.07,-0.02,0.00,-0.01
16120,0.09,0.10,-1.07,-0.02,0.00,-0.01
16124,0.09,0.10,-1.07,-0.02,0.00,-0.01
16128,0.09,0.10,-1.07,-0.03,0.00,-0.01
16132,0.09,0.10,-1.07,-0.03,0.00,-0.01
16136,0.09,0.10,-1.07,-0.03,0.00,-0.01
16140,0.09,0.10,-1.07,-0.03,-0.00,-0.01
16144,0.09,0.10,-1.07,-0.04,0.00,-0.01
16148,0.09,0.10,-1.07,-0.03,0.00,-0.01
16152,0.09,0.10,-1.07,-0.03,-0.00,-0.01
16156,0.09,0.10,-1.07,-0.03,-0.00,-0.01
16160,0.09,0.10,-1.07,-0.03,0.00,-0.01
16164,0.09,0.10,-1.07,-0.03,0.00,-0.01
16168,0.09,0.10,-1.07,-0.03,0.00,-0.01
16172,0.09,0.10,-1.07,-0.02,0.00,-0.01
16176,0.09,0.10,-1.07,-0.02,0.00,-0.01
16180,0.09,0.10,-1.07,-0.02,0.00,-0.01
16184,0.09,0.10,-1.07,-0.02,0.00,-0.01
16188,0.09,0.10,-1.07,-0.02,0.00,-0.01
16192,0.09,0.10,-1.07,-0.02,0.00,-0.01
16196,0.09,0.10,-1.07,-0.02,0.00,-0.01
16200,0.09,0.10,-1.07,-0.02,0.00,-0.01
16204,0.09,0.10,-1.07,-0.02,0.00,-0.01
16208,0.09,0.10,-1.07,-0.02,0.00,-0.01
16212,0.09,0.10,-1.07,-0.02,0.00,-0.01
16216,0.09,0.10,-1.07,-0.03,0.00,-0.01
16220,0.09,0.10,-1.07,-0.03,-0.00,-0.01
16224,0.09,0.10,-1.07,-0.03,-0.00,-0.01
16228,0.09,0.10,-1.07,-0.03,-0.00,-0.01
16232,0.09,0.10,-1.07,-0.03,-0.00,-0.01
16236,0.09,0.10,-1.07,-0.03,-0.00,-0.01
16240,0.09,0.10,-1.07,-0.03,0.00,-0.01
16244,0.09,0.10,-1.07,-0.03,0.00,-0.01
16248,0.09,0.10,-1.07,-0.03,0.00,-0.01
16252,0.09,0.10,-1.07,-0.03,0.00,-0.01
16256,0.09,0.10,-1.07,-0.02,0.00,-0.01
16260,0.09,0.10,-1.07,-0.02,0.00,-0.01
16264,0.09,0.10,-1.07,-0.02,0.01,-0.01
16268,0.09,0.10,-1.07,-0.02,0.01,-0.01
16272,0.09,0.10,-1.07,-0.02,0.01,-0.01
16276,0.09,0.10,-1.07,-0.02,0.01,-0.01
16280,0.09,0.10,-1.07,-0.01,0.01,-0.01
16284,0.09,0.10,-1.07,-0.02,0.01,-0.01
16288,0.09,0.10,-1.07,-0.02,0.01,-0.01
16292,0.09,0.10,-1.07,-0.02,0.01,-0.01
16296,0.09,0.10,-1.07,-0.02,0.00,-0.01
16300,0.09,0.10,-1.07,-0.02,0.00,-0.01
16304,0.09,0.10,-1.07,-0.03,0.00,-0.01
16308,0.09,0.10,-1.07,-0.03,0.00,-0.01
16312,0.09,0.10,-1.07,-0.03,-0.00,-0.01
16316,0.09,0.10,-1.07,-0.03,-0.00,-0.01
16320,0.09,0.10,-1.07,-0.04,-0.00,-0.01
16324,0.09,0.10,-1.07,-0.04,-0.00,-0.01
16328,0.09,0.10,-1.07,-0.04,-0.00,-0.01
16332,0.09,0.10,-1.07,-0.04,-0.00,-0.01
16336,0.09,0.10,-1.07,-0.03,-0.00,-0.01
16340,0.09,0.10,-1.07,-0.03,0.00,-0.01
16344,0.09,0.10,-1.07,-0.03,0.00,-0.01
16348,0.09,0.10,-1.07,-0.03,0.00,-0.01
16352,0.09,0.10,-1.07,-0.02,0.00,-0.01
16356,0.09,0.10,-1.07,-0.02,0.00,-0.01
16360,0.09,0.10,-1.07,-0.02,0.00,-0.01
16364,0.09,0.10,-1.07,-0.02,0.00,-0.01
16368,0.09,0.10,-1.07,-0.01,0.01,-0.01
16372,0.09,0.10,-1.07,-0.01,0.01,-0.01
16376,0.09,0.10,-1.07,-0.02,0.01,-0.01
16380,0.09,0.10,-1.07,-0.02,0.01,-0.01
16384,0.09,0.10,-1.07,-0.02,0.00,-0.01
16388,0.09,0.10,-1.07,-0.02,0.00,-0.01
16392,0.09,0.10,-1.07,-0.02,0.00,-0.01
16396,0.09,0.10,-1.07,-0.03,0.00,-0.01
16400,0.09,0.10,-1.07,-0.03,0.00,-0.01
16404,0.09,0.10,-1.07,-0.03,-0.00,-0.01
16408,0.09,0.10,-1.07,-0.03,-0.00,-0.01
16412,0.09,0.10,-1.07,-0.03,-0.00,-0.01
16416,0.09,0.10,-1.07,-0.03,-0.00,-0.01
16420,0.09,0.10,-1.07,-0.03,-0.00,-0.01
