14998,1.04,-0.80,0.57,-0.61,1.69,1.95
15002,1.06,-0.80,0.56,-0.59,1.70,1.94
15006,1.08,-0.80,0.56,-0.56,1.71,1.94
15010,1.09,-0.80,0.54,-0.54,1.71,1.94
15014,1.10,-0.80,0.52,-0.51,1.71,1.94
15018,1.11,-0.80,0.51,-0.49,1.71,1.95
15022,1.12,-0.79,0.49,-0.47,1.70,1.97
15026,1.12,-0.79,0.47,-0.44,1.69,1.99
15030,1.12,-0.79,0.45,-0.42,1.67,2.01
15034,1.12,-0.78,0.44,-0.40,1.66,2.04
15038,1.12,-0.78,0.42,-0.39,1.64,2.08
15042,1.13,-0.77,0.41,-0.39,1.63,2.12
15046,1.13,-0.77,0.40,-0.38,1.60,2.17
15050,1.12,-0.77,0.39,-0.39,1.58,2.22
15054,1.12,-0.77,0.38,-0.39,1.54,2.27
15058,1.12,-0.75,0.38,-0.40,1.50,2.32
15062,1.13,-0.70,0.35,-0.37,1.44,2.39
15066,1.14,-0.68,0.33,-0.32,1.38,2.48
15070,1.17,-0.63,0.33,-0.25,1.31,2.58
15074,1.18,-0.61,0.29,-0.15,1.23,2.71
15078,1.19,-0.56,0.25,0.00,1.17,2.87
15082,1.16,-0.62,0.29,0.17,1.09,3.01
15086,1.13,-0.73,0.32,0.27,1.00,3.05
15090,1.13,-0.72,0.31,0.34,0.93,3.04
15094,1.13,-0.72,0.32,0.35,0.87,3.04
15098,1.14,-0.72,0.30,0.32,0.85,3.02
15102,1.15,-0.70,0.28,0.27,0.84,3.01
15106,1.16,-0.68,0.26,0.22,0.84,3.01
15110,1.16,-0.67,0.24,0.20,0.85,3.03
15114,1.14,-0.70,0.24,0.18,0.85,3.03
15118,1.13,-0.71,0.24,0.15,0.85,3.00
15122,1.12,-0.70,0.24,0.12,0.85,2.98
15126,1.13,-0.70,0.25,0.08,0.84,2.95
15130,1.13,-0.71,0.26,0.03,0.83,2.93
15134,1.14,-0.72,0.26,-0.02,0.81,2.90
15138,1.14,-0.73,0.25,-0.10,0.79,2.85
15142,1.14,-0.72,0.25,-0.18,0.78,2.79
15146,1.14,-0.71,0.25,-0.27,0.75,2.73
15150,1.14,-0.70,0.25,-0.37,0.71,2.68
15154,1.13,-0.68,0.25,-0.46,0.67,2.63
15158,1.12,-0.67,0.24,-0.54,0.62,2.57
15162,1.11,-0.66,0.24,-0.62,0.56,2.51
15166,1.10,-0.64,0.23,-0.69,0.51,2.45
15170,1.09,-0.62,0.22,-0.74,0.45,2.40
15174,1.08,-0.60,0.21,-0.79,0.40,2.35
15178,1.07,-0.58,0.20,-0.82,0.35,2.31
15182,1.06,-0.57,0.19,-0.84,0.31,2.26
15186,1.05,-0.55,0.19,-0.84,0.26,2.23
15190,1.04,-0.53,0.19,-0.84,0.22,2.20
15194,1.03,-0.52,0.20,-0.82,0.18,2.17
15198,1.02,-0.50,0.20,-0.79,0.14,2.15
15202,1.01,-0.49,0.21,-0.76,0.10,2.13
15206,1.00,-0.48,0.22,-0.72,0.06,2.11
15210,0.99,-0.48,0.23,-0.67,0.02,2.08
15214,0.97,-0.47,0.23,-0.62,-0.03,2.06
15218,0.96,-0.46,0.24,-0.56,-0.07,2.03
15222,0.95,-0.46,0.24,-0.50,-0.11,2.00
15226,0.93,-0.45,0.24,-0.43,-0.14,1.98
15230,0.92,-0.45,0.25,-0.36,-0.17,1.95
15234,0.90,-0.44,0.25,-0.28,-0.19,1.93
15238,0.88,-0.43,0.25,-0.20,-0.20,1.91
15242,0.86,-0.43,0.25,-0.12,-0.21,1.89
15246,0.85,-0.42,0.25,-0.03,-0.22,1.86
15250,0.84,-0.42,0.25,0.06,-0.22,1.84
15254,0.83,-0.43,0.25,0.15,-0.22,1.82
15258,0.82,-0.42,0.25,0.25,-0.21,1.80
15262,0.82,-0.42,0.26,0.36,-0.20,1.78
15266,0.81,-0.43,0.26,0.46,-0.19,1.76
15270,0.80,-0.43,0.27,0.57,-0.17,1.74
15274,0.80,-0.44,0.27,0.67,-0.16,1.72
15278,0.80,-0.45,0.28,0.77,-0.14,1.69
15282,0.80,-0.46,0.28,0.87,-0.12,1.66
15286,0.80,-0.47,0.28,0.98,-0.09,1.62
15290,0.80,-0.48,0.28,1.07,-0.07,1.57
15294,0.81,-0.49,0.28,1.15,-0.05,1.52
15298,0.81,-0.50,0.28,1.22,-0.02,1.46
15302,0.82,-0.51,0.28,1.28,-0.00,1.40
15306,0.83,-0.52,0.28,1.34,0.01,1.33
15310,0.83,-0.52,0.28,1.39,0.03,1.27
15314,0.83,-0.53,0.29,1.44,0.03,1.20
15318,0.84,-0.54,0.30,1.48,0.03,1.14
15322,0.84,-0.55,0.30,1.52,0.01,1.07
15326,0.83,-0.56,0.31,1.55,-0.00,1.02
15330,0.83,-0.57,0.32,1.57,-0.03,0.96
15334,0.82,-0.57,0.33,1.59,-0.06,0.91
15338,0.82,-0.58,0.34,1.60,-0.09,0.86
15342,0.81,-0.59,0.34,1.61,-0.13,0.81
15346,0.80,-0.60,0.35,1.61,-0.17,0.77
15350,0.79,-0.60,0.36,1.61,-0.21,0.74
15354,0.78,-0.61,0.36,1.61,-0.24,0.71
15358,0.76,-0.61,0.37,1.60,-0.26,0.69
15362,0.75,-0.62,0.37,1.59,-0.29,0.67
15366,0.74,-0.62,0.38,1.57,-0.31,0.64
15370,0.72,-0.63,0.39,1.55,-0.32,0.62
15374,0.71,-0.63,0.39,1.52,-0.33,0.59
15378,0.70,-0.64,0.40,1.48,-0.33,0.56
15382,0.69,-0.65,0.40,1.44,-0.33,0.53
15386,0.67,-0.65,0.41,1.39,-0.32,0.50
15390,0.66,-0.66,0.41,1.34,-0.32,0.46
15394,0.64,-0.67,0.42,1.29,-0.32,0.43
15398,0.63,-0.68,0.42,1.24,-0.32,0.38
15402,0.61,-0.68,0.43,1.18,-0.32,0.34
15406,0.60,-0.68,0.43,1.12,-0.33,0.29
15410,0.58,-0.68,0.44,1.06,-0.34,0.24
15414,0.57,-0.68,0.44,1.00,-0.36,0.20
15418,0.55,-0.67,0.45,0.95,-0.39,0.16
15422,0.53,-0.67,0.46,0.90,-0.43,0.12
15426,0.52,-0.66,0.47,0.85,-0.47,0.10
15430,0.51,-0.65,0.48,0.81,-0.53,0.08
15434,0.50,-0.64,0.49,0.78,-0.58,0.07
15438,0.49,-0.64,0.49,0.76,-0.64,0.08
15442,0.48,-0.63,0.50,0.74,-0.71,0.09
15446,0.47,-0.62,0.51,0.73,-0.77,0.11
15450,0.46,-0.61,0.51,0.72,-0.83,0.13
15454,0.45,-0.60,0.51,0.72,-0.88,0.16
15458,0.45,-0.60,0.51,0.72,-0.92,0.20
15462,0.45,-0.59,0.51,0.72,-0.95,0.24
15466,0.44,-0.59,0.50,0.72,-0.97,0.28
15470,0.44,-0.59,0.50,0.73,-0.97,0.33
15474,0.44,-0.58,0.50,0.73,-0.96,0.36
15478,0.43,-0.58,0.49,0.73,-0.94,0.40
15482,0.43,-0.58,0.49,0.73,-0.91,0.42
15486,0.43,-0.58,0.48,0.73,-0.88,0.44
15490,0.43,-0.58,0.47,0.71,-0.83,0.44
15494,0.43,-0.58,0.47,0.70,-0.78,0.42
15498,0.43,-0.59,0.46,0.68,-0.73,0.40
15502,0.43,-0.59,0.45,0.66,-0.68,0.36
15506,0.44,-0.60,0.45,0.63,-0.64,0.30
15510,0.44,-0.60,0.45,0.61,-0.59,0.24
15514,0.44,-0.60,0.46,0.58,-0.56,0.18
15518,0.44,-0.61,0.47,0.55,-0.53,0.11
15522,0.44,-0.61,0.48,0.53,-0.52,0.04
15526,0.45,-0.61,0.48,0.51,-0.51,-0.02
15530,0.44,-0.61,0.49,0.49,-0.51,-0.08
15534,0.44,-0.61,0.49,0.47,-0.52,-0.13
15538,0.44,-0.62,0.50,0.45,-0.54,-0.17
15542,0.43,-0.63,0.50,0.44,-0.56,-0.21
15546,0.43,-0.64,0.50,0.43,-0.57,-0.23
15550,0.42,-0.64,0.51,0.41,-0.59,-0.24
15554,0.41,-0.65,0.51,0.40,-0.61,-0.25
15558,0.40,-0.66,0.51,0.39,-0.63,-0.24
15562,0.38,-0.66,0.51,0.37,-0.64,-0.23
15566,0.37,-0.67,0.51,0.35,-0.66,-0.21
15570,0.36,-0.67,0.51,0.33,-0.67,-0.19
15574,0.35,-0.67,0.51,0.31,-0.67,-0.17
15578,0.34,-0.67,0.50,0.29,-0.67,-0.15
15582,0.33,-0.68,0.50,0.26,-0.67,-0.13
15586,0.32,-0.68,0.49,0.22,-0.66,-0.11
15590,0.31,-0.69,0.49,0.19,-0.64,-0.10
15594,0.30,-0.69,0.48,0.15,-0.63,-0.10
15598,0.29,-0.69,0.47,0.11,-0.61,-0.10
15602,0.29,-0.69,0.47,0.07,-0.59,-0.11
15606,0.28,-0.69,0.46,0.04,-0.57,-0.12
15610,0.28,-0.69,0.46,-0.00,-0.55,-0.13
15614,0.28,-0.70,0.46,-0.04,-0.53,-0.15
15618,0.27,-0.70,0.46,-0.08,-0.52,-0.16
15622,0.27,-0.70,0.45,-0.11,-0.51,-0.18
15626,0.27,-0.70,0.45,-0.14,-0.50,-0.19
15630,0.27,-0.70,0.45,-0.17,-0.50,-0.20
15634,0.27,-0.71,0.45,-0.20,-0.50,-0.21
15638,0.27,-0.71,0.45,-0.23,-0.51,-0.20
15642,0.27,-0.71,0.45,-0.25,-0.52,-0.19
15646,0.27,-0.72,0.45,-0.27,-0.54,-0.16
15650,0.26,-0.72,0.45,-0.29,-0.56,-0.13
15654,0.26,-0.72,0.45,-0.30,-0.58,-0.09
15658,0.26,-0.72,0.46,-0.31,-0.61,-0.04
15662,0.26,-0.72,0.46,-0.32,-0.64,0.01
15666,0.26,-0.73,0.46,-0.32,-0.68,0.07
15670,0.26,-0.73,0.46,-0.32,-0.71,0.12
15674,0.26,-0.72,0.46,-0.32,-0.75,0.17
15678,0.26,-0.72,0.47,-0.32,-0.78,0.22
15682,0.26,-0.72,0.47,-0.32,-0.81,0.26
15686,0.26,-0.72,0.47,-0.32,-0.84,0.29
15690,0.27,-0.72,0.47,-0.32,-0.87,0.31
15694,0.27,-0.72,0.47,-0.32,-0.90,0.33
15698,0.28,-0.72,0.46,-0.31,-0.92,0.33
15702,0.28,-0.72,0.46,-0.31,-0.94,0.33
15706,0.28,-0.72,0.46,-0.31,-0.96,0.33
15710,0.28,-0.72,0.46,-0.30,-0.97,0.32
15714,0.29,-0.71,0.45,-0.30,-0.99,0.32
15718,0.29,-0.71,0.45,-0.29,-1.01,0.31
15722,0.29,-0.72,0.45,-0.28,-1.03,0.30
15726,0.30,-0.72,0.44,-0.27,-1.05,0.30
15730,0.30,-0.72,0.44,-0.26,-1.07,0.29
15734,0.31,-0.73,0.44,-0.25,-1.08,0.29
15738,0.32,-0.73,0.43,-0.23,-1.09,0.29
15742,0.32,-0.73,0.43,-0.22,-1.11,0.30
15746,0.33,-0.74,0.43,-0.20,-1.12,0.30
15750,0.34,-0.74,0.43,-0.19,-1.13,0.31
15754,0.36,-0.75,0.43,-0.17,-1.14,0.32
15758,0.37,-0.76,0.43,-0.15,-1.15,0.32
15762,0.38,-0.76,0.44,-0.14,-1.17,0.33
15766,0.40,-0.77,0.44,-0.13,-1.17,0.34
15770,0.41,-0.78,0.44,-0.12,-1.18,0.35
15774,0.42,-0.78,0.44,-0.11,-1.19,0.36
15778,0.43,-0.79,0.44,-0.10,-1.20,0.36
15782,0.45,-0.79,0.45,-0.09,-1.21,0.37
15786,0.46,-0.80,0.45,-0.09,-1.22,0.36
15790,0.47,-0.80,0.45,-0.08,-1.23,0.36
15794,0.49,-0.81,0.46,-0.08,-1.24,0.35
15798,0.50,-0.82,0.47,-0.07,-1.25,0.34
15802,0.51,-0.83,0.48,-0.06,-1.28,0.32
15806,0.51,-0.83,0.50,-0.05,-1.31,0.30
15810,0.52,-0.84,0.51,-0.04,-1.36,0.28
15814,0.52,-0.84,0.52,-0.03,-1.41,0.26
15818,0.53,-0.83,0.53,-0.00,-1.46,0.23
15822,0.52,-0.83,0.54,0.02,-1.52,0.21
15826,0.52,-0.83,0.55,0.05,-1.59,0.20
15830,0.51,-0.83,0.55,0.09,-1.64,0.19
15834,0.50,-0.82,0.55,0.13,-1.69,0.18
15838,0.49,-0.82,0.55,0.18,-1.74,0.18
15842,0.47,-0.82,0.54,0.22,-1.78,0.17
15846,0.46,-0.82,0.53,0.27,-1.81,0.17
15850,0.45,-0.82,0.52,0.31,-1.83,0.17
15854,0.44,-0.82,0.51,0.35,-1.83,0.17
15858,0.43,-0.82,0.49,0.38,-1.82,0.16
15862,0.43,-0.81,0.48,0.41,-1.80,0.15
15866,0.42,-0.81,0.47,0.44,-1.75,0.14
15870,0.42,-0.81,0.45,0.45,-1.71,0.13
15874,0.42,-0.81,0.44,0.47,-1.66,0.11
15878,0.43,-0.81,0.43,0.48,-1.60,0.09
15882,0.45,-0.81,0.42,0.49,-1.53,0.07
15886,0.46,-0.82,0.41,0.49,-1.47,0.04
15890,0.48,-0.82,0.41,0.50,-1.40,0.02
15894,0.51,-0.82,0.41,0.51,-1.34,-0.01
15898,0.53,-0.82,0.42,0.51,-1.30,-0.03
15902,0.55,-0.82,0.43,0.52,-1.27,-0.06
15906,0.56,-0.83,0.45,0.54,-1.26,-0.08
15910,0.58,-0.83,0.46,0.55,-1.27,-0.10
15914,0.58,-0.84,0.47,0.57,-1.29,-0.12
15918,0.59,-0.84,0.48,0.60,-1.34,-0.13
15922,0.59,-0.84,0.49,0.63,-1.39,-0.13
15926,0.59,-0.84,0.49,0.66,-1.46,-0.13
15930,0.59,-0.85,0.50,0.70,-1.53,-0.12
15934,0.59,-0.84,0.50,0.74,-1.60,-0.10
15938,0.59,-0.84,0.49,0.78,-1.68,-0.07
15942,0.58,-0.84,0.48,0.82,-1.74,-0.04
15946,0.57,-0.84,0.48,0.86,-1.80,-0.00
15950,0.56,-0.84,0.47,0.90,-1.85,0.04
15954,0.55,-0.84,0.47,0.93,-1.89,0.08
15958,0.53,-0.83,0.47,0.97,-1.91,0.12
15962,0.52,-0.83,0.46,1.00,-1.92,0.17
15966,0.51,-0.83,0.45,1.02,-1.92,0.21
15970,0.50,-0.83,0.45,1.05,-1.91,0.24
15974,0.50,-0.83,0.45,1.07,-1.89,0.28
15978,0.50,-0.83,0.46,1.09,-1.86,0.31
15982,0.51,-0.83,0.47,1.11,-1.82,0.33
15986,0.51,-0.83,0.48,1.12,-1.78,0.36
15990,0.51,-0.83,0.49,1.13,-1.74,0.37
15994,0.52,-0.83,0.50,1.14,-1.71,0.38
15998,0.53,-0.83,0.51,1.15,-1.68,0.39
16002,0.54,-0.84,0.51,1.16,-1.65,0.39
16006,0.54,-0.84,0.52,1.17,-1.63,0.39
16010,0.55,-0.84,0.53,1.17,-1.61,0.39
16014,0.55,-0.84,0.54,1.18,-1.60,0.39
16018,0.55,-0.83,0.54,1.20,-1.60,0.40
16022,0.55,-0.83,0.55,1.21,-1.60,0.41
16026,0.54,-0.83,0.55,1.23,-1.61,0.42
16030,0.54,-0.83,0.54,1.24,-1.63,0.44
16034,0.54,-0.83,0.53,1.26,-1.65,0.47
16038,0.53,-0.83,0.53,1.28,-1.66,0.49
16042,0.53,-0.83,0.52,1.30,-1.67,0.52
16046,0.52,-0.83,0.51,1.31,-1.67,0.55
16050,0.51,-0.83,0.50,1.32,-1.67,0.58
16054,0.51,-0.84,0.50,1.33,-1.67,0.62
16058,0.50,-0.84,0.49,1.33,-1.67,0.65
16062,0.49,-0.84,0.49,1.32,-1.67,0.69
16066,0.49,-0.84,0.48,1.31,-1.66,0.73
16070,0.49,-0.84,0.48,1.29,-1.64,0.76
16074,0.49,-0.84,0.48,1.27,-1.62,0.80
16078,0.49,-0.84,0.48,1.24,-1.60,0.82
16082,0.49,-0.84,0.48,1.21,-1.57,0.84
16086,0.49,-0.83,0.48,1.17,-1.54,0.86
16090,0.49,-0.83,0.49,1.13,-1.52,0.86
16094,0.49,-0.82,0.49,1.09,-1.50,0.86
16098,0.49,-0.82,0.49,1.05,-1.47,0.85
16102,0.49,-0.81,0.49,1.01,-1.45,0.83
16106,0.49,-0.81,0.49,0.97,-1.42,0.81
16110,0.49,-0.80,0.50,0.93,-1.40,0.79
16114,0.49,-0.80,0.50,0.90,-1.37,0.78
16118,0.50,-0.79,0.51,0.88,-1.35,0.77
16122,0.50,-0.78,0.52,0.86,-1.33,0.76
16126,0.50,-0.78,0.52,0.84,-1.31,0.76
16130,0.50,-0.77,0.53,0.83,-1.29,0.76
16134,0.51,-0.77,0.53,0.82,-1.26,0.76
16138,0.51,-0.77,0.53,0.82,-1.24,0.76
16142,0.51,-0.77,0.53,0.82,-1.22,0.77
16146,0.52,-0.77,0.53,0.82,-1.19,0.77
16150,0.52,-0.77,0.53,0.82,-1.16,0.77
16154,0.53,-0.77,0.52,0.83,-1.14,0.77
16158,0.53,-0.77,0.52,0.83,-1.11,0.77
16162,0.53,-0.77,0.52,0.83,-1.09,0.76
16166,0.53,-0.77,0.52,0.84,-1.07,0.76
16170,0.54,-0.78,0.52,0.84,-1.05,0.75
16174,0.54,-0.78,0.52,0.84,-1.02,0.76
16178,0.54,-0.78,0.52,0.85,-1.00,0.76
16182,0.54,-0.78,0.52,0.85,-0.99,0.77
16186,0.53,-0.78,0.52,0.86,-0.97,0.79
16190,0.53,-0.79,0.52,0.87,-0.96,0.82
16194,0.53,-0.79,0.52,0.88,-0.95,0.84
16198,0.53,-0.79,0.52,0.89,-0.95,0.87
16202,0.53,-0.79,0.51,0.91,-0.94,0.90
16206,0.53,-0.79,0.51,0.92,-0.93,0.93
16210,0.54,-0.80,0.51,0.93,-0.93,0.96
16214,0.54,-0.80,0.51,0.94,-0.93,0.99
16218,0.54,-0.80,0.51,0.95,-0.93,1.01
16222,0.54,-0.80,0.52,0.95,-0.94,1.03
16226,0.54,-0.79,0.52,0.95,-0.95,1.05
16230,0.54,-0.79,0.53,0.95,-0.96,1.07
16234,0.54,-0.78,0.53,0.95,-0.97,1.09
16238,0.54,-0.78,0.53,0.94,-0.99,1.10
16242,0.54,-0.77,0.53,0.94,-1.00,1.11
16246,0.54,-0.77,0.53,0.93,-1.01,1.12
16250,0.53,-0.76,0.52,0.92,-1.02,1.12
16254,0.53,-0.76,0.52,0.92,-1.02,1.13
16258,0.53,-0.75,0.51,0.91,-1.02,1.13
16262,0.53,-0.74,0.51,0.91,-1.02,1.13
16266,0.53,-0.74,0.51,0.90,-1.01,1.14
16270,0.53,-0.73,0.51,0.90,-1.01,1.14
16274,0.53,-0.73,0.51,0.89,-1.01,1.14
16278,0.53,-0.72,0.50,0.89,-1.00,1.14
16282,0.53,-0.72,0.51,0.89,-1.00,1.13
16286,0.53,-0.71,0.51,0.90,-0.99,1.13
16290,0.53,-0.71,0.51,0.90,-0.98,1.14
16294,0.54,-0.70,0.51,0.90,-0.97,1.14
16298,0.54,-0.70,0.51,0.91,-0.97,1.14
16302,0.54,-0.69,0.51,0.92,-0.97,1.15
16306,0.54,-0.69,0.51,0.93,-0.96,1.15
16310,0.55,-0.68,0.52,0.94,-0.97,1.16
16314,0.55,-0.68,0.53,0.95,-0.97,1.17
16318,0.56,-0.67,0.53,0.97,-0.98,1.17
16322,0.56,-0.67,0.54,0.98,-0.98,1.18
16326,0.57,-0.66,0.54,1.00,-0.99,1.19
16330,0.57,-0.66,0.54,1.02,-1.00,1.20
16334,0.58,-0.65,0.54,1.04,-1.01,1.20
16338,0.58,-0.65,0.55,1.06,-1.02,1.21
16342,0.58,-0.64,0.55,1.08,-1.03,1.22
16346,0.58,-0.64,0.55,1.11,-1.05,1.22
16350,0.59,-0.63,0.56,1.13,-1.06,1.23
16354,0.59,-0.63,0.56,1.16,-1.07,1.23
16358,0.59,-0.62,0.56,1.19,-1.07,1.24
16362,0.59,-0.62,0.57,1.22,-1.09,1.24
16366,0.59,-0.61,0.57,1.24,-1.10,1.24
16370,0.59,-0.61,0.57,1.27,-1.11,1.24
16374,0.59,-0.61,0.58,1.30,-1.12,1.24
16378,0.59,-0.60,0.58,1.33,-1.13,1.23
16382,0.59,-0.60,0.58,1.35,-1.14,1.22
16386,0.59,-0.59,0.58,1.38,-1.15,1.21
16390,0.60,-0.59,0.58,1.40,-1.15,1.21
16394,0.60,-0.58,0.58,1.42,-1.14,1.20
16398,0.61,-0.58,0.58,1.45,-1.13,1.19
16402,0.61,-0.58,0.58,1.46,-1.12,1.18
16406,0.62,-0.58,0.59,1.48,-1.11,1.16
16410,0.63,-0.58,0.59,1.49,-1.09,1.14
16414,0.63,-0.58,0.59,1.50,-1.07,1.12
16418,0.64,-0.58,0.59,1.50,-1.05,1.10
16422,0.65,-0.58,0.60,1.50,-1.03,1.07
16426,0.66,-0.58,0.60,1.49,-1.01,1.04
16430,0.67,-0.57,0.60,1.48,-0.99,1.01
16434,0.68,-0.57,0.60,1.47,-0.97,0.97
16438,0.69,-0.57,0.59,1.45,-0.94,0.94
16442,0.70,-0.56,0.59,1.43,-0.91,0.91
16446,0.70,-0.56,0.59,1.41,-0.88,0.87
16450,0.70,-0.55,0.58,1.38,-0.85,0.84
16454,0.71,-0.55,0.57,1.35,-0.82,0.80
16458,0.71,-0.54,0.57,1.32,-0.78,0.77
16462,0.71,-0.53,0.55,1.28,-0.74,0.73
16466,0.71,-0.52,0.54,1.24,-0.69,0.69
16470,0.71,-0.51,0.52,1.20,-0.64,0.65
16474,0.72,-0.51,0.51,1.15,-0.58,0.62
16478,0.73,-0.50,0.49,1.10,-0.52,0.59
16482,0.73,-0.49,0.48,1.04,-0.45,0.55
16486,0.74,-0.49,0.47,0.98,-0.38,0.52
16490,0.75,-0.48,0.46,0.91,-0.31,0.48
16494,0.76,-0.48,0.46,0.84,-0.24,0.44
16498,0.77,-0.48,0.45,0.76,-0.17,0.40
16502,0.78,-0.48,0.45,0.68,-0.10,0.36
16506,0.79,-0.47,0.44,0.60,-0.04,0.32
16510,0.80,-0.47,0.44,0.51,0.02,0.28
16514,0.81,-0.47,0.43,0.43,0.07,0.24
16518,0.82,-0.46,0.43,0.34,0.13,0.19
16522,0.83,-0.46,0.43,0.25,0.18,0.14
16526,0.84,-0.46,0.43,0.16,0.22,0.10
16530,0.85,-0.45,0.43,0.06,0.26,0.05
16534,0.86,-0.45,0.43,-0.03,0.30,-0.00
16538,0.86,-0.44,0.43,-0.12,0.34,-0.06
16542,0.87,-0.44,0.44,-0.21,0.37,-0.11
16546,0.88,-0.44,0.44,-0.30,0.40,-0.17
16550,0.88,-0.43,0.44,-0.38,0.42,-0.22
16554,0.90,-0.43,0.44,-0.45,0.45,-0.28
16558,0.90,-0.42,0.44,-0.52,0.47,-0.33
16562,0.91,-0.42,0.45,-0.58,0.51,-0.38
16566,0.92,-0.41,0.45,-0.63,0.54,-0.42
16570,0.94,-0.41,0.45,-0.67,0.58,-0.47
16574,0.95,-0.41,0.45,-0.70,0.63,-0.50
16578,0.97,-0.42,0.45,-0.72,0.68,-0.54
16582,0.99,-0.42,0.45,-0.74,0.74,-0.57
16586,1.00,-0.42,0.45,-0.74,0.80,-0.59
16590,1.02,-0.43,0.45,-0.74,0.87,-0.61
16594,1.04,-0.43,0.46,-0.73,0.95,-0.62
16598,1.07,-0.44,0.46,-0.72,1.03,-0.64
16602,1.09,-0.45,0.46,-0.71,1.11,-0.66
16606,1.11,-0.46,0.47,-0.70,1.19,-0.69
16610,1.13,-0.48,0.47,-0.69,1.25,-0.72
16614,1.15,-0.49,0.48,-0.69,1.31,-0.76
16618,1.16,-0.50,0.49,-0.69,1.35,-0.81
16622,1.18,-0.51,0.49,-0.70,1.38,-0.86
16626,1.19,-0.52,0.49,-0.72,1.39,-0.93
16630,1.20,-0.52,0.50,-0.76,1.39,-1.00
16634,1.20,-0.53,0.50,-0.79,1.37,-1.07
16638,1.20,-0.53,0.50,-0.84,1.33,-1.15
16642,1.19,-0.54,0.50,-0.90,1.27,-1.24
16646,1.18,-0.54,0.49,-0.96,1.21,-1.33
16650,1.16,-0.54,0.47,-1.02,1.13,-1.43
16654,1.14,-0.54,0.46,-1.08,1.04,-1.53
16658,1.12,-0.53,0.44,-1.14,0.96,-1.62
16662,1.10,-0.52,0.43,-1.21,0.87,-1.70
16666,1.07,-0.51,0.41,-1.27,0.79,-1.78
16670,1.04,-0.50,0.39,-1.34,0.72,-1.85
16674,1.01,-0.49,0.37,-1.40,0.65,-1.91
16678,0.98,-0.48,0.35,-1.46,0.59,-1.97
16682,0.95,-0.47,0.33,-1.52,0.54,-2.01
16686,0.92,-0.46,0.32,-1.58,0.50,-2.06
16690,0.89,-0.45,0.31,-1.63,0.47,-2.09
16694,0.86,-0.44,0.31,-1.68,0.46,-2.13
16698,0.83,-0.44,0.30,-1.72,0.45,-2.16
16702,0.81,-0.43,0.29,-1.76,0.45,-2.18
16706,0.79,-0.42,0.29,-1.80,0.46,-2.20
16710,0.77,-0.42,0.28,-1.82,0.48,-2.22
16714,0.76,-0.41,0.27,-1.84,0.51,-2.24
16718,0.75,-0.40,0.26,-1.86,0.54,-2.26
16722,0.75,-0.40,0.26,-1.88,0.59,-2.27
16726,0.74,-0.40,0.26,-1.89,0.63,-2.28
16730,0.74,-0.39,0.26,-1.89,0.68,-2.29
16734,0.74,-0.39,0.26,-1.90,0.74,-2.30
16738,0.74,-0.40,0.25,-1.89,0.79,-2.31
16742,0.75,-0.40,0.25,-1.88,0.84,-2.32
16746,0.75,-0.40,0.24,-1.87,0.90,-2.32
16750,0.76,-0.40,0.24,-1.85,0.96,-2.33
16754,0.77,-0.40,0.23,-1.83,1.02,-2.33
16758,0.79,-0.40,0.23,-1.80,1.09,-2.33
16762,0.80,-0.41,0.23,-1.77,1.16,-2.32
16766,0.81,-0.41,0.23,-1.73,1.23,-2.31
16770,0.83,-0.41,0.24,-1.70,1.30,-2.30
16774,0.85,-0.42,0.24,-1.65,1.38,-2.29
16778,0.86,-0.42,0.24,-1.62,1.45,-2.27
16782,0.88,-0.43,0.25,-1.60,1.51,-2.26
16786,0.89,-0.44,0.25,-1.57,1.57,-2.25
16790,0.91,-0.45,0.25,-1.55,1.62,-2.24
16794,0.93,-0.46,0.25,-1.54,1.67,-2.23
16798,0.94,-0.47,0.26,-1.53,1.72,-2.22
16802,0.96,-0.48,0.26,-1.54,1.77,-2.23
16806,0.97,-0.49,0.26,-1.55,1.81,-2.23
16810,0.98,-0.50,0.25,-1.57,1.85,-2.25
16814,0.99,-0.52,0.25,-1.60,1.89,-2.28
16818,0.99,-0.53,0.24,-1.64,1.92,-2.31
16822,0.99,-0.55,0.23,-1.68,1.95,-2.36
16826,1.00,-0.56,0.22,-1.74,1.98,-2.42
16830,1.00,-0.57,0.21,-1.79,2.01,-2.49
16834,1.00,-0.58,0.20,-1.85,2.03,-2.56
16838,1.00,-0.58,0.19,-1.91,2.06,-2.64
16842,1.00,-0.59,0.18,-1.97,2.08,-2.72
16846,1.00,-0.59,0.16,-2.03,2.11,-2.79
16850,1.00,-0.59,0.15,-2.10,2.13,-2.86
16854,1.00,-0.60,0.14,-2.16,2.15,-2.93
16858,1.00,-0.60,0.13,-2.21,2.16,-2.99
16862,1.00,-0.60,0.12,-2.25,2.17,-3.04
16866,1.00,-0.60,0.12,-2.29,2.18,-3.09
16870,1.00,-0.60,0.12,-2.32,2.17,-3.13
16874,1.00,-0.59,0.12,-2.35,2.15,-3.16
16878,1.00,-0.59,0.13,-2.36,2.12,-3.19
16882,1.00,-0.59,0.13,-2.36,2.08,-3.20
16886,1.00,-0.59,0.14,-2.36,2.03,-3.21
16890,1.00,-0.58,0.15,-2.35,1.96,-3.21
16894,1.00,-0.58,0.15,-2.33,1.88,-3.20
16898,1.00,-0.57,0.16,-2.30,1.79,-3.18
