9873,0.03,0.11,-0.07,9.84,1.13,2.74
9877,0.03,0.10,-0.07,9.72,1.23,2.69
9881,0.03,0.10,-0.07,9.61,1.33,2.65
9885,0.03,0.09,-0.07,9.49,1.42,2.61
9889,0.03,0.09,-0.07,9.37,1.51,2.57
9893,0.03,0.08,-0.07,9.25,1.60,2.53
9897,0.03,0.08,-0.07,9.14,1.68,2.50
9901,0.03,0.07,-0.07,9.02,1.76,2.46
9905,0.04,0.06,-0.07,8.90,1.83,2.43
9909,0.08,0.04,-0.08,8.75,1.88,2.39
9913,0.18,-0.03,-0.09,8.59,1.89,2.35
9917,0.40,-0.18,-0.09,8.36,1.88,2.30
9921,0.61,-0.31,-0.07,7.96,1.80,2.22
9925,0.92,-0.59,-0.16,7.39,1.64,2.13
9929,1.69,-1.33,-0.56,6.56,1.34,2.13
9933,3.00,-2.67,-1.49,4.61,0.73,2.19
9937,5.50,-4.59,-2.57,1.86,-0.63,2.08
9941,8.65,-6.49,-3.29,-1.69,-2.81,2.21
9945,8.58,-6.61,-2.94,-3.66,-4.99,3.12
9949,6.59,-5.51,-2.04,-4.00,-6.24,3.84
9953,4.55,-4.04,-1.11,-3.58,-6.81,4.49
9957,2.98,-2.85,-0.63,-2.81,-6.99,5.08
9961,1.98,-2.02,-0.34,-1.87,-6.88,5.52
9965,1.35,-1.45,-0.20,-0.96,-6.66,5.88
9969,0.94,-1.04,-0.12,-0.17,-6.40,6.16
9973,0.65,-0.74,-0.06,0.40,-6.20,6.38
9977,0.45,-0.54,-0.06,0.77,-6.06,6.53
9981,0.33,-0.41,-0.09,0.99,-5.97,6.64
9985,0.25,-0.31,-0.10,1.12,-5.90,6.72
9989,0.19,-0.23,-0.11,1.18,-5.85,6.79
9993,0.15,-0.16,-0.11,1.21,-5.80,6.82
9997,0.12,-0.12,-0.12,1.20,-5.73,6.83
10001,0.09,-0.09,-0.13,1.15,-5.68,6.84
10005,0.07,-0.08,-0.14,1.07,-5.64,6.85
10009,0.05,-0.08,-0.15,0.95,-5.62,6.87
10013,0.04,-0.09,-0.15,0.83,-5.62,6.89
10017,0.03,-0.13,-0.16,0.70,-5.63,6.90
10021,0.01,-0.17,-0.19,0.58,-5.65,6.91
10025,-0.01,-0.24,-0.22,0.45,-5.67,6.93
10029,-0.04,-0.33,-0.23,0.31,-5.67,6.99
10033,-0.06,-0.55,-0.26,0.07,-5.64,7.07
10037,-0.16,-0.93,-0.40,-0.41,-5.49,7.13
10041,-0.23,-1.42,-0.65,-1.11,-5.16,7.15
10045,-0.40,-1.94,-0.88,-1.84,-4.59,7.07
10049,-0.75,-2.44,-1.04,-2.43,-3.81,6.77
10053,-1.20,-2.79,-1.10,-2.78,-2.92,6.21
10057,-1.55,-2.65,-1.04,-2.96,-2.06,5.50
10061,-1.61,-2.23,-0.87,-3.06,-1.32,4.87
10065,-1.39,-1.71,-0.68,-3.12,-0.77,4.35
10069,-1.10,-1.24,-0.48,-3.19,-0.39,3.92
10073,-0.87,-0.87,-0.34,-3.30,-0.13,3.61
10077,-0.69,-0.61,-0.27,-3.40,0.07,3.38
10081,-0.57,-0.44,-0.18,-3.44,0.19,3.18
10085,-0.46,-0.33,-0.16,-3.44,0.25,3.03
10089,-0.40,-0.26,-0.15,-3.40,0.29,2.91
10093,-0.36,-0.21,-0.16,-3.34,0.34,2.79
10097,-0.34,-0.18,-0.15,-3.28,0.41,2.69
10101,-0.34,-0.15,-0.15,-3.22,0.46,2.61
10105,-0.37,-0.16,-0.16,-3.17,0.53,2.55
10109,-0.41,-0.16,-0.18,-3.13,0.62,2.49
10113,-0.44,-0.17,-0.20,-3.09,0.70,2.43
10117,-0.46,-0.17,-0.21,-3.09,0.78,2.37
10121,-0.50,-0.19,-0.22,-3.15,0.86,2.30
10125,-0.52,-0.22,-0.26,-3.23,0.95,2.22
10129,-0.56,-0.26,-0.30,-3.32,1.06,2.11
10133,-0.63,-0.31,-0.36,-3.44,1.19,1.97
10137,-0.69,-0.34,-0.41,-3.60,1.35,1.83
10141,-0.74,-0.38,-0.46,-3.82,1.52,1.68
10145,-0.77,-0.39,-0.49,-4.06,1.69,1.54
10149,-0.81,-0.41,-0.53,-4.30,1.83,1.40
10153,-0.84,-0.42,-0.59,-4.52,1.94,1.25
10157,-0.86,-0.42,-0.64,-4.71,2.04,1.08
10161,-0.84,-0.39,-0.68,-4.89,2.15,0.91
10165,-0.82,-0.36,-0.72,-5.07,2.24,0.72
10169,-0.77,-0.33,-0.76,-5.23,2.33,0.51
10173,-0.71,-0.27,-0.80,-5.37,2.42,0.28
10177,-0.64,-0.22,-0.84,-5.49,2.50,0.05
10181,-0.57,-0.18,-0.92,-5.58,2.58,-0.19
10185,-0.51,-0.15,-1.03,-5.62,2.63,-0.41
10189,-0.43,-0.13,-1.17,-5.61,2.63,-0.61
10193,-0.36,-0.13,-1.36,-5.51,2.59,-0.78
10197,-0.28,-0.14,-1.56,-5.29,2.48,-0.93
10201,-0.21,-0.13,-1.76,-4.96,2.31,-1.05
10205,-0.14,-0.10,-1.96,-4.50,2.05,-1.13
10209,-0.07,-0.04,-2.06,-3.91,1.73,-1.18
10213,-0.00,0.06,-2.09,-3.29,1.35,-1.21
10217,0.06,0.17,-2.04,-2.64,0.95,-1.23
10221,0.12,0.25,-1.88,-2.03,0.58,-1.24
10225,0.17,0.30,-1.66,-1.51,0.27,-1.22
10229,0.18,0.31,-1.42,-1.10,0.04,-1.18
10233,0.18,0.30,-1.18,-0.81,-0.09,-1.11
10237,0.15,0.27,-0.99,-0.61,-0.16,-1.02
10241,0.11,0.22,-0.85,-0.46,-0.19,-0.91
10245,0.06,0.17,-0.76,-0.32,-0.21,-0.79
10249,0.01,0.12,-0.70,-0.18,-0.24,-0.66
10253,-0.04,0.07,-0.67,-0.02,-0.28,-0.53
10257,-0.09,0.03,-0.67,0.17,-0.33,-0.41
10261,-0.15,-0.01,-0.70,0.38,-0.39,-0.29
10265,-0.19,-0.04,-0.74,0.61,-0.45,-0.18
10269,-0.23,-0.07,-0.80,0.85,-0.49,-0.09
10273,-0.27,-0.09,-0.88,1.11,-0.53,-0.01
10277,-0.30,-0.11,-0.95,1.36,-0.55,0.05
10281,-0.31,-0.12,-1.02,1.59,-0.55,0.09
10285,-0.33,-0.13,-1.10,1.75,-0.52,0.11
10289,-0.34,-0.15,-1.16,1.84,-0.45,0.12
10293,-0.33,-0.17,-1.21,1.83,-0.35,0.11
10297,-0.33,-0.21,-1.23,1.73,-0.22,0.11
10301,-0.33,-0.26,-1.21,1.58,-0.09,0.09
10305,-0.32,-0.32,-1.16,1.42,0.02,0.08
10309,-0.30,-0.37,-1.09,1.29,0.10,0.06
10313,-0.28,-0.39,-1.01,1.19,0.14,0.05
10317,-0.26,-0.40,-0.94,1.11,0.16,0.03
10321,-0.23,-0.39,-0.87,1.03,0.17,0.03
10325,-0.21,-0.39,-0.83,0.95,0.16,0.02
10329,-0.19,-0.39,-0.80,0.86,0.16,0.02
10333,-0.19,-0.39,-0.79,0.75,0.15,0.02
10337,-0.18,-0.40,-0.79,0.64,0.14,0.02
10341,-0.18,-0.40,-0.79,0.51,0.13,0.02
10345,-0.19,-0.41,-0.80,0.37,0.12,0.02
10349,-0.19,-0.42,-0.81,0.24,0.11,0.02
10353,-0.18,-0.43,-0.83,0.11,0.09,0.02
10357,-0.18,-0.43,-0.85,-0.01,0.07,0.02
10361,-0.18,-0.43,-0.87,-0.13,0.04,0.02
10365,-0.18,-0.42,-0.88,-0.23,0.01,0.02
10369,-0.17,-0.40,-0.89,-0.33,-0.02,0.03
10373,-0.17,-0.37,-0.89,-0.42,-0.04,0.03
10377,-0.18,-0.35,-0.89,-0.49,-0.07,0.03
10381,-0.18,-0.33,-0.90,-0.54,-0.09,0.03
10385,-0.19,-0.31,-0.91,-0.58,-0.10,0.04
10389,-0.19,-0.29,-0.93,-0.59,-0.12,0.04
10393,-0.20,-0.27,-0.95,-0.59,-0.12,0.04
10397,-0.21,-0.26,-0.97,-0.58,-0.12,0.04
10401,-0.21,-0.24,-0.98,-0.55,-0.12,0.04
10405,-0.22,-0.23,-0.99,-0.51,-0.11,0.04
10409,-0.22,-0.23,-1.00,-0.46,-0.09,0.04
10413,-0.22,-0.22,-1.01,-0.39,-0.08,0.04
10417,-0.23,-0.21,-1.01,-0.32,-0.06,0.03
10421,-0.22,-0.21,-1.01,-0.24,-0.04,0.03
10425,-0.22,-0.20,-1.00,-0.16,-0.03,0.02
10429,-0.22,-0.21,-1.00,-0.09,-0.01,0.01
10433,-0.22,-0.21,-0.99,-0.02,-0.00,0.01
10437,-0.22,-0.23,-0.98,0.03,0.01,0.01
10441,-0.21,-0.24,-0.97,0.08,0.02,0.00
10445,-0.21,-0.25,-0.96,0.11,0.03,-0.00
10449,-0.21,-0.27,-0.95,0.13,0.03,-0.00
10453,-0.21,-0.28,-0.94,0.13,0.03,-0.00
10457,-0.20,-0.29,-0.94,0.12,0.04,-0.00
10461,-0.20,-0.30,-0.93,0.11,0.03,-0.00
10465,-0.19,-0.31,-0.92,0.08,0.03,-0.00
10469,-0.19,-0.31,-0.92,0.05,0.02,0.00
10473,-0.19,-0.31,-0.91,0.01,0.01,0.00
10477,-0.19,-0.32,-0.91,-0.02,0.00,0.01
10481,-0.19,-0.31,-0.91,-0.06,-0.01,0.01
10485,-0.19,-0.31,-0.92,-0.10,-0.02,0.01
10489,-0.19,-0.31,-0.92,-0.14,-0.03,0.02
10493,-0.19,-0.30,-0.93,-0.16,-0.03,0.02
10497,-0.20,-0.29,-0.93,-0.18,-0.04,0.02
10501,-0.20,-0.28,-0.94,-0.19,-0.04,0.02
10505,-0.20,-0.28,-0.94,-0.20,-0.04,0.02
10509,-0.21,-0.27,-0.95,-0.19,-0.04,0.02
10513,-0.21,-0.26,-0.95,-0.18,-0.04,0.02
10517,-0.21,-0.26,-0.96,-0.17,-0.04,0.02
10521,-0.21,-0.26,-0.96,-0.15,-0.03,0.02
10525,-0.21,-0.26,-0.96,-0.13,-0.03,0.02
10529,-0.21,-0.26,-0.96,-0.11,-0.02,0.02
10533,-0.21,-0.26,-0.96,-0.09,-0.01,0.01
10537,-0.21,-0.26,-0.96,-0.07,-0.01,0.01
10541,-0.21,-0.27,-0.95,-0.05,-0.01,0.01
10545,-0.20,-0.27,-0.95,-0.04,-0.00,0.01
10549,-0.20,-0.27,-0.94,-0.03,-0.00,0.01
10553,-0.20,-0.28,-0.94,-0.03,-0.00,0.01
10557,-0.20,-0.28,-0.94,-0.03,-0.00,0.01
10561,-0.20,-0.28,-0.94,-0.04,-0.00,0.01
10565,-0.20,-0.29,-0.93,-0.04,-0.00,0.01
10569,-0.20,-0.29,-0.93,-0.06,-0.01,0.01
10573,-0.20,-0.29,-0.93,-0.07,-0.01,0.01
10577,-0.20,-0.29,-0.93,-0.08,-0.01,0.01
10581,-0.20,-0.29,-0.93,-0.09,-0.01,0.01
10585,-0.20,-0.29,-0.93,-0.10,-0.02,0.01
10589,-0.20,-0.28,-0.94,-0.11,-0.02,0.02
10593,-0.20,-0.28,-0.94,-0.11,-0.02,0.02
10597,-0.20,-0.28,-0.94,-0.12,-0.02,0.02
10601,-0.20,-0.28,-0.94,-0.12,-0.02,0.02
10605,-0.20,-0.27,-0.94,-0.11,-0.02,0.02
10609,-0.20,-0.27,-0.95,-0.11,-0.02,0.01
10613,-0.21,-0.27,-0.95,-0.10,-0.02,0.01
10617,-0.21,-0.27,-0.95,-0.10,-0.02,0.01
10621,-0.21,-0.27,-0.95,-0.09,-0.01,0.01
10625,-0.21,-0.27,-0.95,-0.08,-0.01,0.01
10629,-0.21,-0.27,-0.95,-0.08,-0.01,0.01
10633,-0.20,-0.27,-0.95,-0.07,-0.01,0.01
10637,-0.20,-0.27,-0.94,-0.07,-0.01,0.01
10641,-0.20,-0.28,-0.94,-0.07,-0.01,0.01
10645,-0.20,-0.28,-0.94,-0.07,-0.01,0.01
10649,-0.20,-0.28,-0.94,-0.07,-0.01,0.01
10653,-0.20,-0.28,-0.94,-0.07,-0.01,0.01
10657,-0.20,-0.28,-0.94,-0.07,-0.01,0.01
10661,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10665,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10669,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
10673,-0.20,-0.28,-0.94,-0.09,-0.02,0.01
10677,-0.20,-0.28,-0.94,-0.09,-0.02,0.01
10681,-0.20,-0.28,-0.94,-0.10,-0.02,0.01
10685,-0.20,-0.28,-0.95,-0.10,-0.02,0.01
10689,-0.20,-0.28,-0.95,-0.09,-0.02,0.01
10693,-0.20,-0.28,-0.95,-0.09,-0.02,0.01
10697,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
10701,-0.20,-0.27,-0.95,-0.09,-0.01,0.01
10705,-0.20,-0.27,-0.95,-0.09,-0.01,0.01
10709,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
10713,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
10717,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
10721,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
10725,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10729,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10733,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10737,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10741,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10745,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10749,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10753,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10757,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
10761,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
10765,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
10769,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
10773,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
10777,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
10781,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
10785,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
10789,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
10793,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10797,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10801,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10805,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10809,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10813,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10817,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10821,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10825,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10829,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10833,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
10837,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10841,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
10845,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
10849,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10853,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
10857,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
10861,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
10865,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
10869,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
10873,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10877,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10881,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10885,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10889,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10893,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10897,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10901,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
10905,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10909,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10913,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
10917,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
10921,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
10925,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10929,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10933,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10937,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
10941,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
10945,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10949,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10953,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
10957,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
10961,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10965,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10969,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10973,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10977,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10981,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10985,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10989,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10993,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
10997,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11001,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11005,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11009,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11013,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11017,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11021,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11025,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11029,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11033,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11037,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11041,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11045,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11049,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11053,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11057,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11061,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11065,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11069,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11073,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11077,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11081,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11085,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11089,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11093,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11097,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11101,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11105,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
11109,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11113,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11117,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11121,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11125,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11129,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11133,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11137,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11141,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11145,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11149,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11153,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11157,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11161,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11165,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11169,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11173,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11177,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11181,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11185,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11189,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11193,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11197,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11201,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
11205,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11209,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11213,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11217,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11221,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11225,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11229,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11233,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11237,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11241,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11245,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11249,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11253,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
11257,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
11261,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
11265,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11269,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11273,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11277,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11281,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11285,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11289,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11293,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11297,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11301,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
11305,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11309,-0.20,-0.27,-0.95,-0.09,-0.01,0.01
11313,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11317,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11321,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11325,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11329,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11333,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11337,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11341,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11345,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11349,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11353,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11357,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11361,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11365,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
11369,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
11373,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11377,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11381,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11385,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11389,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11393,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11397,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11401,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11405,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11409,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11413,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11417,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11421,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11425,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11429,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11433,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11437,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11441,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11445,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11449,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11453,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11457,-0.21,-0.28,-0.94,-0.08,-0.01,0.02
11461,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
11465,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11469,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11473,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11477,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11481,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11485,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11489,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11493,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11497,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
11501,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11505,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
11509,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11513,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11517,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
11521,-0.20,-0.28,-0.94,-0.09,-0.01,0.01
11525,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11529,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11533,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11537,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11541,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11545,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11549,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11553,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
11557,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11561,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11565,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11569,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
11573,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11577,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11581,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11585,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11589,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11593,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11597,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11601,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11605,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11609,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11613,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11617,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11621,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11625,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11629,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11633,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11637,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
11641,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
