14949,0.13,1.13,-1.43,-7.97,-5.96,-6.78
14953,0.73,1.08,-1.59,-9.59,-6.54,-7.58
14957,4.09,5.28,-7.26,-10.07,-2.70,-6.09
14961,1.39,2.45,-4.42,-6.62,0.02,-3.29
14965,1.17,1.90,-2.08,-5.28,1.92,-1.97
14969,0.51,1.18,-1.54,-4.34,2.79,-1.35
14973,0.22,0.57,-1.13,-3.05,2.64,-1.02
14977,0.24,0.40,-0.51,-2.41,2.51,-0.96
14981,0.16,0.19,-0.41,-2.13,2.57,-0.88
14985,0.13,0.12,-0.25,-1.86,2.52,-0.82
14989,0.07,0.10,-0.20,-1.70,2.46,-0.87
14993,0.04,0.12,-0.21,-1.35,2.00,-1.13
14997,0.07,0.06,-0.14,-0.96,1.48,-1.36
15001,0.07,0.03,-0.13,-0.78,1.22,-1.53
15005,0.08,0.02,-0.10,-0.63,1.02,-1.63
15009,0.08,0.03,-0.10,-0.52,0.86,-1.73
15013,0.09,0.14,-0.15,-0.29,0.48,-1.98
15017,0.08,0.07,-0.13,0.09,-0.10,-2.25
15021,0.09,0.05,-0.11,0.26,-0.39,-2.44
15025,0.07,0.04,-0.10,0.42,-0.65,-2.59
15029,0.07,0.02,-0.11,0.57,-0.90,-2.71
15033,0.07,0.07,-0.13,0.71,-1.13,-2.84
15037,0.09,0.12,-0.19,0.97,-1.53,-3.02
15041,0.08,0.14,-0.24,1.28,-1.99,-3.21
15045,0.09,0.21,-0.36,1.66,-2.47,-3.40
15049,0.76,1.37,-1.39,2.25,-2.95,-3.40
15053,0.74,1.58,-2.77,3.38,-2.19,-2.41
15057,0.52,1.07,-1.57,4.92,-1.85,-1.47
15061,0.36,0.63,-0.86,5.32,-1.33,-0.99
15065,0.25,0.34,-0.62,5.62,-1.11,-0.71
15069,0.19,0.19,-0.41,5.82,-0.97,-0.53
15073,0.43,0.62,-1.03,5.84,-0.61,-0.37
15077,0.54,1.16,-2.09,5.87,0.26,0.07
15081,0.29,1.70,-2.08,5.76,0.98,0.48
15085,-0.06,2.57,-2.09,3.99,0.86,-0.14
15089,0.17,2.80,-2.39,1.27,0.16,-1.42
15093,0.32,2.27,-2.47,-0.91,0.08,-2.25
15097,0.23,1.37,-1.65,-2.19,0.17,-2.69
15101,0.18,0.80,-1.04,-3.06,0.34,-2.96
15105,0.15,0.49,-0.82,-3.53,0.46,-3.09
15109,0.23,0.37,-1.14,-3.72,0.74,-3.10
15113,0.17,0.20,-1.36,-3.30,1.05,-2.90
15117,0.08,0.05,-1.04,-2.64,1.26,-2.67
15121,0.05,-0.10,-0.74,-2.00,1.26,-2.45
15125,0.03,-0.20,-0.60,-1.27,1.03,-2.20
15129,0.06,-0.20,-0.48,-0.53,0.67,-1.93
15133,0.10,-0.11,-0.38,0.10,0.33,-1.71
15137,0.13,-0.04,-0.31,0.52,0.09,-1.57
15141,0.25,0.22,-0.59,0.84,-0.02,-1.44
15145,0.29,0.49,-0.98,1.25,0.06,-1.18
15149,0.13,0.41,-0.93,1.74,0.16,-0.90
15153,0.02,0.34,-0.78,2.15,0.14,-0.75
15157,0.02,0.41,-0.93,2.45,0.08,-0.63
15161,-0.00,0.52,-1.16,2.66,0.03,-0.46
15165,-0.01,0.62,-1.39,2.68,-0.14,-0.24
15169,0.06,0.35,-1.56,2.45,-0.56,-0.02
15173,0.23,0.18,-1.41,2.26,-1.07,0.13
15177,0.31,0.07,-1.17,2.08,-1.32,0.19
15181,0.34,-0.01,-1.00,1.99,-1.35,0.20
15185,0.27,0.02,-0.90,1.98,-1.27,0.18
15189,0.19,0.05,-0.96,1.95,-1.12,0.16
15193,0.13,0.06,-1.09,1.96,-0.94,0.14
15197,0.15,0.02,-1.18,1.95,-0.85,0.14
15201,0.29,0.09,-1.77,1.63,-0.65,0.10
15205,0.13,-0.02,-1.26,0.97,-0.59,0.02
15209,0.13,-0.00,-0.75,0.36,-0.44,-0.04
15213,0.28,-0.20,-0.85,0.05,-0.34,-0.09
15217,0.12,-0.20,-1.17,0.11,-0.07,-0.10
15221,0.04,-0.04,-1.09,0.19,0.13,-0.07
15225,0.16,-0.08,-1.16,0.10,0.15,-0.02
15229,0.25,-0.11,-1.17,-0.03,0.08,0.01
15233,0.22,-0.07,-1.13,-0.14,0.01,0.05
15237,0.18,-0.00,-1.10,-0.23,0.01,0.06
15241,0.17,0.02,-1.06,-0.28,0.09,0.04
15245,0.19,0.03,-1.04,-0.32,0.19,-0.00
15249,0.21,0.01,-1.07,-0.39,0.27,-0.04
15253,0.21,-0.00,-1.13,-0.46,0.29,-0.06
15257,0.21,-0.01,-1.13,-0.53,0.27,-0.07
15261,0.20,0.00,-1.08,-0.59,0.26,-0.06
15265,0.19,0.02,-1.06,-0.63,0.30,-0.06
15269,0.18,0.03,-1.07,-0.66,0.36,-0.07
15273,0.19,0.02,-1.10,-0.70,0.42,-0.07
15277,0.21,0.01,-1.10,-0.75,0.44,-0.08
15281,0.22,0.01,-1.09,-0.81,0.44,-0.08
15285,0.21,0.02,-1.08,-0.87,0.45,-0.09
15289,0.20,0.03,-1.08,-0.92,0.48,-0.09
15293,0.20,0.04,-1.08,-0.96,0.53,-0.10
15297,0.21,0.04,-1.08,-1.00,0.57,-0.10
15301,0.22,0.04,-1.08,-1.04,0.59,-0.11
15305,0.23,0.04,-1.08,-1.09,0.60,-0.11
15309,0.21,0.05,-1.08,-1.14,0.62,-0.11
15313,0.21,0.06,-1.08,-1.14,0.61,-0.09
15317,0.22,0.08,-1.06,-1.09,0.58,-0.06
15321,0.23,0.10,-1.03,-1.02,0.54,-0.04
15325,0.25,0.12,-1.02,-0.92,0.48,-0.01
15329,0.26,0.14,-1.01,-0.78,0.39,-0.00
15333,0.26,0.15,-1.00,-0.61,0.29,-0.01
15337,0.27,0.16,-0.99,-0.42,0.17,-0.02
15341,0.29,0.16,-0.97,-0.22,0.08,-0.03
15345,0.29,0.16,-0.95,-0.03,0.00,-0.01
15349,0.27,0.15,-0.96,0.14,-0.06,-0.01
15353,0.26,0.14,-1.03,0.28,-0.11,0.00
15357,0.26,0.12,-1.07,0.38,-0.17,0.00
15361,0.27,0.10,-1.07,0.43,-0.23,-0.01
15365,0.26,0.08,-1.05,0.45,-0.27,-0.02
15369,0.23,0.08,-1.05,0.45,-0.28,-0.02
15373,0.21,0.07,-1.07,0.45,-0.26,-0.01
15377,0.21,0.07,-1.08,0.44,-0.24,0.00
15381,0.22,0.06,-1.08,0.41,-0.22,0.01
15385,0.23,0.05,-1.08,0.37,-0.21,0.02
15389,0.23,0.05,-1.08,0.31,-0.19,0.01
15393,0.22,0.05,-1.09,0.25,-0.16,0.01
15397,0.21,0.05,-1.08,0.19,-0.12,0.00
15401,0.21,0.05,-1.08,0.14,-0.08,0.00
15405,0.22,0.05,-1.08,0.08,-0.05,-0.00
15409,0.22,0.05,-1.09,0.01,-0.02,-0.01
15413,0.22,0.05,-1.09,-0.05,0.01,-0.01
15417,0.22,0.05,-1.08,-0.11,0.05,-0.02
15421,0.22,0.05,-1.08,-0.17,0.08,-0.03
15425,0.22,0.05,-1.08,-0.23,0.12,-0.03
15429,0.22,0.05,-1.09,-0.29,0.16,-0.04
15433,0.22,0.06,-1.09,-0.34,0.18,-0.04
15437,0.22,0.06,-1.08,-0.37,0.19,-0.03
15441,0.23,0.07,-1.06,-0.38,0.19,-0.02
15445,0.23,0.09,-1.05,-0.36,0.18,-0.01
15449,0.24,0.09,-1.04,-0.32,0.17,-0.01
15453,0.25,0.10,-1.04,-0.28,0.14,-0.00
15457,0.25,0.10,-1.04,-0.22,0.11,-0.01
15461,0.25,0.11,-1.04,-0.17,0.08,-0.01
15465,0.25,0.11,-1.04,-0.11,0.04,-0.01
15469,0.25,0.11,-1.04,-0.04,0.01,-0.01
15473,0.25,0.10,-1.04,0.02,-0.02,-0.01
15477,0.25,0.10,-1.05,0.06,-0.04,-0.00
15481,0.24,0.10,-1.06,0.10,-0.06,-0.01
15485,0.24,0.09,-1.06,0.12,-0.08,-0.01
15489,0.24,0.08,-1.06,0.13,-0.08,-0.01
15493,0.23,0.08,-1.07,0.13,-0.08,-0.01
15497,0.23,0.07,-1.07,0.12,-0.08,-0.01
15501,0.23,0.07,-1.07,0.10,-0.06,-0.01
15505,0.23,0.07,-1.07,0.07,-0.05,-0.01
15509,0.23,0.06,-1.07,0.04,-0.03,-0.01
15513,0.23,0.06,-1.08,0.00,-0.01,-0.01
15517,0.22,0.07,-1.07,-0.03,0.01,-0.01
15521,0.23,0.07,-1.07,-0.06,0.02,-0.01
15525,0.23,0.07,-1.07,-0.09,0.04,-0.01
15529,0.23,0.07,-1.07,-0.11,0.05,-0.01
15533,0.23,0.08,-1.06,-0.12,0.05,-0.01
15537,0.23,0.08,-1.06,-0.12,0.05,-0.01
15541,0.24,0.08,-1.06,-0.11,0.05,-0.01
15545,0.24,0.09,-1.06,-0.10,0.04,-0.01
15549,0.24,0.09,-1.05,-0.08,0.03,-0.01
15553,0.24,0.09,-1.05,-0.06,0.02,-0.01
15557,0.24,0.09,-1.05,-0.04,0.01,-0.01
15561,0.24,0.09,-1.05,-0.02,-0.00,-0.01
15565,0.24,0.09,-1.05,0.00,-0.01,-0.01
15569,0.24,0.08,-1.06,0.02,-0.02,-0.01
15573,0.23,0.08,-1.06,0.03,-0.03,-0.01
15577,0.23,0.08,-1.06,0.03,-0.03,-0.01
15581,0.23,0.08,-1.07,0.02,-0.03,-0.01
15585,0.23,0.08,-1.07,0.02,-0.02,-0.01
15589,0.23,0.08,-1.07,0.00,-0.01,-0.01
15593,0.23,0.07,-1.07,-0.01,-0.01,-0.01
15597,0.23,0.07,-1.07,-0.03,0.00,-0.01
15601,0.23,0.07,-1.07,-0.04,0.01,-0.01
15605,0.23,0.07,-1.07,-0.05,0.01,-0.01
15609,0.23,0.08,-1.06,-0.06,0.02,-0.01
15613,0.23,0.08,-1.06,-0.06,0.02,-0.01
15617,0.23,0.08,-1.06,-0.06,0.02,-0.01
15621,0.24,0.08,-1.06,-0.06,0.02,-0.01
15625,0.24,0.08,-1.06,-0.05,0.01,-0.01
15629,0.24,0.08,-1.06,-0.04,0.01,-0.01
15633,0.24,0.08,-1.06,-0.03,0.00,-0.01
15637,0.24,0.09,-1.06,-0.02,0.00,-0.01
15641,0.24,0.08,-1.06,-0.01,-0.01,-0.01
15645,0.24,0.08,-1.06,-0.00,-0.01,-0.01
15649,0.24,0.08,-1.06,0.00,-0.01,-0.01
15653,0.23,0.08,-1.06,0.00,-0.01,-0.01
15657,0.23,0.08,-1.07,-0.00,-0.01,-0.01
15661,0.23,0.08,-1.07,-0.01,-0.01,-0.01
15665,0.23,0.08,-1.07,-0.01,-0.01,-0.01
15669,0.23,0.08,-1.06,-0.02,-0.00,-0.01
15673,0.23,0.08,-1.06,-0.03,0.00,-0.01
15677,0.23,0.08,-1.06,-0.03,0.01,-0.01
15681,0.23,0.08,-1.06,-0.04,0.01,-0.01
15685,0.23,0.08,-1.06,-0.04,0.01,-0.01
15689,0.23,0.08,-1.06,-0.04,0.01,-0.01
15693,0.23,0.08,-1.06,-0.04,0.01,-0.01
15697,0.23,0.08,-1.06,-0.04,0.01,-0.01
15701,0.23,0.08,-1.06,-0.04,0.01,-0.01
15705,0.23,0.08,-1.06,-0.03,0.00,-0.01
15709,0.23,0.08,-1.06,-0.02,0.00,-0.01
15713,0.24,0.08,-1.06,-0.02,-0.00,-0.01
15717,0.24,0.08,-1.06,-0.01,-0.00,-0.01
15721,0.23,0.08,-1.06,-0.01,-0.01,-0.01
15725,0.23,0.08,-1.06,-0.01,-0.01,-0.01
15729,0.23,0.08,-1.06,-0.01,-0.01,-0.01
15733,0.23,0.08,-1.07,-0.01,-0.01,-0.01
15737,0.23,0.08,-1.06,-0.01,-0.01,-0.01
15741,0.24,0.08,-1.06,-0.02,-0.00,-0.01
15745,0.23,0.08,-1.06,-0.02,0.00,-0.01
15749,0.23,0.08,-1.06,-0.03,0.00,-0.01
15753,0.23,0.08,-1.06,-0.03,0.01,-0.01
15757,0.23,0.08,-1.06,-0.04,0.01,-0.01
15761,0.23,0.08,-1.06,-0.04,0.01,-0.01
15765,0.23,0.08,-1.06,-0.04,0.01,-0.01
15769,0.23,0.08,-1.06,-0.04,0.01,-0.01
15773,0.23,0.08,-1.06,-0.03,0.01,-0.01
15777,0.23,0.08,-1.06,-0.03,0.00,-0.01
15781,0.24,0.08,-1.06,-0.03,0.00,-0.01
15785,0.23,0.08,-1.06,-0.02,0.00,-0.01
15789,0.24,0.08,-1.06,-0.02,0.00,-0.01
15793,0.23,0.08,-1.06,-0.02,0.00,-0.01
15797,0.23,0.08,-1.06,-0.02,0.00,-0.01
15801,0.23,0.08,-1.06,-0.02,0.00,-0.01
15805,0.23,0.08,-1.06,-0.02,0.00,-0.01
15809,0.23,0.08,-1.06,-0.03,0.00,-0.01
15813,0.23,0.08,-1.06,-0.03,0.00,-0.01
15817,0.23,0.08,-1.06,-0.03,0.00,-0.01
15821,0.23,0.08,-1.06,-0.03,0.01,-0.01
15825,0.23,0.08,-1.06,-0.03,0.01,-0.01
15829,0.23,0.08,-1.06,-0.03,0.00,-0.01
15833,0.24,0.08,-1.06,-0.03,0.00,-0.01
15837,0.23,0.08,-1.06,-0.03,0.00,-0.01
15841,0.24,0.08,-1.06,-0.02,0.00,-0.01
15845,0.24,0.08,-1.06,-0.02,0.00,-0.01
15849,0.24,0.08,-1.06,-0.02,-0.00,-0.01
15853,0.23,0.08,-1.06,-0.02,-0.00,-0.01
15857,0.23,0.08,-1.06,-0.02,-0.00,-0.01
15861,0.23,0.08,-1.06,-0.02,-0.00,-0.01
15865,0.23,0.08,-1.06,-0.02,-0.00,-0.01
15869,0.24,0.08,-1.06,-0.02,-0.00,-0.01
15873,0.23,0.08,-1.06,-0.02,0.00,-0.01
15877,0.23,0.08,-1.06,-0.03,0.00,-0.01
15881,0.23,0.08,-1.07,-0.03,0.00,-0.01
15885,0.23,0.08,-1.06,-0.03,0.00,-0.01
15889,0.23,0.08,-1.06,-0.03,0.00,-0.01
15893,0.23,0.08,-1.06,-0.03,0.00,-0.01
15897,0.23,0.08,-1.06,-0.03,0.01,-0.01
15901,0.23,0.08,-1.06,-0.03,0.01,-0.01
15905,0.23,0.08,-1.06,-0.03,0.01,-0.01
15909,0.23,0.08,-1.06,-0.03,0.00,-0.01
15913,0.23,0.08,-1.06,-0.03,0.00,-0.01
15917,0.23,0.08,-1.07,-0.03,0.00,-0.01
15921,0.24,0.08,-1.06,-0.02,0.00,-0.01
15925,0.24,0.08,-1.06,-0.02,0.00,-0.01
15929,0.23,0.08,-1.06,-0.02,0.00,-0.01
15933,0.23,0.08,-1.06,-0.02,-0.00,-0.01
15937,0.23,0.08,-1.06,-0.02,0.00,-0.01
15941,0.23,0.08,-1.06,-0.02,0.00,-0.01
15945,0.23,0.08,-1.06,-0.02,0.00,-0.01
15949,0.23,0.08,-1.06,-0.03,0.00,-0.01
15953,0.23,0.08,-1.06,-0.03,0.00,-0.01
15957,0.23,0.08,-1.06,-0.03,0.00,-0.01
15961,0.23,0.08,-1.06,-0.03,0.00,-0.01
15965,0.23,0.08,-1.06,-0.03,0.01,-0.01
15969,0.24,0.08,-1.06,-0.03,0.01,-0.01
15973,0.23,0.08,-1.06,-0.03,0.00,-0.01
15977,0.23,0.08,-1.06,-0.03,0.00,-0.01
15981,0.23,0.08,-1.06,-0.03,0.00,-0.01
15985,0.23,0.08,-1.06,-0.03,0.00,-0.01
15989,0.23,0.08,-1.06,-0.02,0.00,-0.01
15993,0.23,0.08,-1.06,-0.02,0.00,-0.01
15997,0.23,0.08,-1.06,-0.02,-0.00,-0.01
16001,0.23,0.08,-1.06,-0.02,0.00,-0.01
16005,0.23,0.08,-1.06,-0.02,0.00,-0.01
16009,0.23,0.08,-1.06,-0.02,0.00,-0.01
16013,0.23,0.08,-1.06,-0.03,0.00,-0.01
16017,0.23,0.08,-1.06,-0.03,0.00,-0.01
16021,0.23,0.08,-1.06,-0.03,0.00,-0.01
16025,0.23,0.08,-1.06,-0.03,0.01,-0.01
16029,0.23,0.08,-1.06,-0.03,0.01,-0.01
16033,0.24,0.08,-1.06,-0.03,0.01,-0.01
16037,0.23,0.08,-1.06,-0.03,0.01,-0.01
16041,0.23,0.08,-1.06,-0.03,0.01,-0.01
16045,0.24,0.08,-1.06,-0.03,0.00,-0.01
16049,0.23,0.08,-1.06,-0.03,0.00,-0.01
16053,0.24,0.08,-1.06,-0.03,0.00,-0.01
16057,0.24,0.08,-1.06,-0.02,0.00,-0.01
16061,0.24,0.08,-1.06,-0.02,0.00,-0.01
16065,0.23,0.08,-1.06,-0.02,-0.00,-0.01
16069,0.23,0.08,-1.06,-0.02,0.00,-0.01
16073,0.24,0.08,-1.06,-0.02,0.00,-0.01
16077,0.23,0.08,-1.06,-0.03,0.00,-0.01
16081,0.23,0.08,-1.06,-0.03,0.00,-0.01
16085,0.24,0.08,-1.06,-0.03,0.00,-0.01
16089,0.24,0.08,-1.06,-0.03,0.00,-0.01
16093,0.24,0.08,-1.06,-0.03,0.00,-0.01
16097,0.24,0.08,-1.06,-0.03,0.00,-0.01
16101,0.23,0.08,-1.06,-0.03,0.00,-0.01
16105,0.24,0.08,-1.06,-0.03,0.00,-0.01
16109,0.23,0.08,-1.06,-0.02,0.00,-0.01
16113,0.23,0.08,-1.06,-0.02,0.00,-0.01
16117,0.23,0.08,-1.06,-0.02,-0.00,-0.01
16121,0.23,0.08,-1.06,-0.02,-0.00,-0.01
16125,0.23,0.08,-1.06,-0.02,-0.00,-0.01
16129,0.23,0.08,-1.06,-0.02,-0.00,-0.01
16133,0.23,0.08,-1.06,-0.02,-0.00,-0.01
16137,0.23,0.08,-1.06,-0.02,-0.00,-0.01
16141,0.23,0.08,-1.06,-0.02,0.00,-0.01
16145,0.23,0.08,-1.06,-0.02,0.00,-0.01
16149,0.23,0.08,-1.06,-0.03,0.00,-0.01
16153,0.23,0.08,-1.06,-0.03,0.00,-0.01
16157,0.23,0.08,-1.06,-0.03,0.00,-0.01
16161,0.23,0.08,-1.06,-0.03,0.01,-0.01
16165,0.23,0.08,-1.06,-0.03,0.00,-0.01
16169,0.23,0.08,-1.06,-0.03,0.00,-0.01
16173,0.23,0.08,-1.06,-0.03,0.00,-0.01
16177,0.23,0.08,-1.06,-0.03,0.00,-0.01
16181,0.24,0.08,-1.06,-0.02,0.00,-0.01
16185,0.24,0.08,-1.06,-0.02,0.00,-0.01
16189,0.24,0.08,-1.06,-0.02,-0.00,-0.01
16193,0.24,0.08,-1.06,-0.02,-0.00,-0.01
16197,0.24,0.08,-1.06,-0.02,-0.00,-0.01
16201,0.23,0.08,-1.06,-0.02,-0.00,-0.01
16205,0.23,0.08,-1.06,-0.02,0.00,-0.01
16209,0.23,0.08,-1.06,-0.02,0.00,-0.01
16213,0.23,0.08,-1.06,-0.03,0.00,-0.01
16217,0.23,0.08,-1.06,-0.03,0.00,-0.01
16221,0.23,0.08,-1.06,-0.03,0.01,-0.01
16225,0.23,0.08,-1.06,-0.03,0.01,-0.01
16229,0.23,0.08,-1.06,-0.03,0.01,-0.01
16233,0.23,0.08,-1.06,-0.03,0.01,-0.01
16237,0.23,0.08,-1.06,-0.03,0.00,-0.01
16241,0.23,0.08,-1.06,-0.03,0.00,-0.01
16245,0.23,0.08,-1.06,-0.02,0.00,-0.01
16249,0.24,0.08,-1.06,-0.02,0.00,-0.01
16253,0.24,0.08,-1.06,-0.02,-0.00,-0.01
16257,0.23,0.08,-1.06,-0.02,-0.00,-0.01
16261,0.23,0.08,-1.06,-0.02,-0.00,-0.01
16265,0.23,0.08,-1.06,-0.02,-0.00,-0.01
16269,0.23,0.08,-1.06,-0.02,0.00,-0.01
16273,0.23,0.08,-1.06,-0.02,0.00,-0.01
16277,0.23,0.08,-1.06,-0.02,0.00,-0.01
16281,0.23,0.08,-1.06,-0.03,0.00,-0.01
16285,0.23,0.08,-1.06,-0.03,0.00,-0.01
16289,0.23,0.08,-1.06,-0.03,0.00,-0.01
16293,0.23,0.08,-1.06,-0.03,0.00,-0.01
16297,0.24,0.08,-1.06,-0.03,0.00,-0.01
16301,0.23,0.08,-1.06,-0.03,0.00,-0.01
16305,0.24,0.08,-1.06,-0.02,0.00,-0.01
16309,0.23,0.08,-1.06,-0.02,0.00,-0.01
16313,0.24,0.08,-1.06,-0.02,0.00,-0.01
16317,0.24,0.08,-1.06,-0.02,0.00,-0.01
16321,0.23,0.08,-1.06,-0.02,-0.00,-0.01
16325,0.24,0.08,-1.06,-0.02,-0.00,-0.01
16329,0.23,0.08,-1.06,-0.02,-0.00,-0.01
16333,0.23,0.08,-1.06,-0.02,0.00,-0.01
16337,0.24,0.08,-1.06,-0.02,0.00,-0.01
16341,0.23,0.08,-1.06,-0.02,0.00,-0.01
16345,0.23,0.08,-1.06,-0.02,0.00,-0.01
16349,0.23,0.08,-1.06,-0.03,0.00,-0.01
16353,0.23,0.08,-1.06,-0.03,0.00,-0.01
16357,0.23,0.08,-1.06,-0.03,0.00,-0.01
16361,0.23,0.08,-1.06,-0.03,0.00,-0.01
16365,0.23,0.08,-1.06,-0.03,0.00,-0.01
16369,0.23,0.08,-1.06,-0.03,0.00,-0.01
16373,0.23,0.08,-1.06,-0.03,0.00,-0.01
16377,0.23,0.08,-1.06,-0.03,0.00,-0.01
16381,0.23,0.08,-1.06,-0.02,0.00,-0.01
16385,0.23,0.08,-1.06,-0.02,0.00,-0.01
16389,0.23,0.08,-1.06,-0.02,0.00,-0.01
16393,0.23,0.08,-1.06,-0.02,0.00,-0.01
16397,0.23,0.08,-1.06,-0.02,0.00,-0.01
16401,0.23,0.08,-1.06,-0.02,0.00,-0.01
16405,0.23,0.08,-1.06,-0.02,0.00,-0.01
16409,0.23,0.08,-1.06,-0.02,0.00,-0.01
16413,0.23,0.08,-1.06,-0.02,0.00,-0.01
16417,0.23,0.08,-1.06,-0.02,0.00,-0.01
16421,0.23,0.08,-1.06,-0.03,0.00,-0.01
16425,0.23,0.08,-1.06,-0.03,0.00,-0.01
16429,0.23,0.08,-1.06,-0.03,0.00,-0.01
16433,0.23,0.08,-1.06,-0.03,0.00,-0.01
16437,0.24,0.08,-1.06,-0.03,0.00,-0.01
16441,0.24,0.08,-1.06,-0.03,0.00,-0.01
16445,0.24,0.08,-1.06,-0.02,0.00,-0.01
16449,0.24,0.08,-1.06,-0.02,0.00,-0.01
16453,0.23,0.08,-1.06,-0.02,0.00,-0.01
16457,0.23,0.08,-1.06,-0.02,0.00,-0.01
16461,0.23,0.08,-1.06,-0.02,0.00,-0.01
16465,0.24,0.08,-1.06,-0.02,0.00,-0.01
16469,0.23,0.08,-1.06,-0.02,0.00,-0.01
16473,0.23,0.08,-1.06,-0.02,0.00,-0.01
16477,0.23,0.08,-1.06,-0.02,0.00,-0.01
16481,0.23,0.08,-1.06,-0.02,0.00,-0.01
16485,0.23,0.08,-1.06,-0.02,0.00,-0.01
16489,0.23,0.08,-1.06,-0.02,0.00,-0.01
16493,0.23,0.08,-1.07,-0.03,0.00,-0.01
16497,0.23,0.08,-1.07,-0.03,0.00,-0.01
16501,0.23,0.08,-1.06,-0.03,0.00,-0.01
16505,0.23,0.08,-1.06,-0.03,0.00,-0.01
16509,0.24,0.08,-1.06,-0.03,0.00,-0.01
16513,0.23,0.08,-1.06,-0.03,0.00,-0.01
16517,0.23,0.08,-1.06,-0.03,0.00,-0.01
16521,0.23,0.08,-1.06,-0.03,0.00,-0.01
16525,0.23,0.08,-1.06,-0.03,0.00,-0.01
16529,0.23,0.08,-1.06,-0.03,0.00,-0.01
16533,0.23,0.08,-1.06,-0.02,0.00,-0.01
16537,0.23,0.08,-1.06,-0.02,0.00,-0.01
16541,0.23,0.08,-1.06,-0.02,0.00,-0.01
16545,0.23,0.08,-1.06,-0.02,0.00,-0.01
16549,0.23,0.08,-1.06,-0.02,-0.00,-0.01
16553,0.23,0.08,-1.06,-0.02,0.00,-0.01
16557,0.23,0.08,-1.06,-0.02,0.00,-0.01
16561,0.23,0.08,-1.06,-0.02,0.00,-0.01
16565,0.24,0.08,-1.06,-0.03,0.00,-0.01
16569,0.24,0.08,-1.06,-0.03,0.00,-0.01
16573,0.24,0.08,-1.06,-0.03,0.00,-0.01
16577,0.23,0.08,-1.06,-0.03,0.00,-0.01
16581,0.23,0.08,-1.06,-0.03,0.00,-0.01
16585,0.23,0.08,-1.06,-0.03,0.00,-0.01
16589,0.24,0.08,-1.06,-0.02,0.00,-0.01
16593,0.23,0.08,-1.06,-0.02,0.00,-0.01
16597,0.23,0.08,-1.06,-0.02,0.00,-0.01
16601,0.23,0.08,-1.06,-0.02,0.00,-0.01
16605,0.23,0.08,-1.06,-0.02,0.00,-0.01
16609,0.23,0.08,-1.06,-0.02,0.00,-0.01
16613,0.23,0.08,-1.06,-0.02,-0.00,-0.01
16617,0.23,0.08,-1.07,-0.02,0.00,-0.01
16621,0.23,0.08,-1.06,-0.02,0.00,-0.01
16625,0.23,0.08,-1.06,-0.02,0.00,-0.01
16629,0.23,0.08,-1.07,-0.02,0.00,-0.01
16633,0.23,0.08,-1.06,-0.02,0.00,-0.01
16637,0.23,0.08,-1.06,-0.02,0.00,-0.01
16641,0.23,0.08,-1.06,-0.02,0.00,-0.01
16645,0.23,0.08,-1.06,-0.03,0.00,-0.01
16649,0.23,0.08,-1.07,-0.03,0.00,-0.01
16653,0.23,0.08,-1.06,-0.03,0.00,-0.01
16657,0.23,0.08,-1.06,-0.03,0.00,-0.01
16661,0.23,0.08,-1.06,-0.03,0.00,-0.01
16665,0.23,0.08,-1.06,-0.03,0.00,-0.01
16669,0.23,0.08,-1.06,-0.03,0.00,-0.01
16673,0.24,0.08,-1.06,-0.03,0.00,-0.01
16677,0.24,0.08,-1.06,-0.02,0.00,-0.01
16681,0.23,0.08,-1.06,-0.02,0.00,-0.01
16685,0.23,0.08,-1.06,-0.02,0.00,-0.01
16689,0.23,0.08,-1.06,-0.02,0.00,-0.01
16693,0.24,0.08,-1.06,-0.02,-0.00,-0.01
16697,0.24,0.08,-1.06,-0.02,-0.00,-0.01
16701,0.24,0.08,-1.06,-0.02,-0.00,-0.01
16705,0.23,0.08,-1.06,-0.02,0.00,-0.01
16709,0.23,0.08,-1.06,-0.02,0.00,-0.01
16713,0.24,0.08,-1.06,-0.02,0.00,-0.01
16717,0.24,0.08,-1.06,-0.03,0.00,-0.01
16721,0.24,0.08,-1.06,-0.03,0.00,-0.01
16725,0.24,0.08,-1.06,-0.03,0.00,-0.01
16729,0.24,0.08,-1.06,-0.03,0.00,-0.01
16733,0.23,0.08,-1.06,-0.03,0.00,-0.01
16737,0.23,0.08,-1.06,-0.03,0.00,-0.01
16741,0.24,0.08,-1.06,-0.03,0.00,-0.01
16745,0.23,0.08,-1.06,-0.03,0.00,-0.01
16749,0.23,0.08,-1.06,-0.03,0.00,-0.01
16753,0.23,0.08,-1.06,-0.02,0.00,-0.01
16757,0.23,0.08,-1.06,-0.02,0.00,-0.01
16761,0.23,0.08,-1.06,-0.02,0.00,-0.01
16765,0.23,0.08,-1.06,-0.02,0.00,-0.01
16769,0.23,0.08,-1.06,-0.02,0.00,-0.01
16773,0.23,0.08,-1.06,-0.02,0.00,-0.01
16777,0.23,0.08,-1.06,-0.02,0.00,-0.01
16781,0.23,0.08,-1.06,-0.03,0.00,-0.01
16785,0.23,0.08,-1.06,-0.03,0.00,-0.01
16789,0.23,0.08,-1.06,-0.03,0.00,-0.01
16793,0.24,0.08,-1.06,-0.03,0.01,-0.01
16797,0.23,0.08,-1.06,-0.03,0.00,-0.01
16801,0.23,0.08,-1.06,-0.03,0.00,-0.01
16805,0.23,0.08,-1.06,-0.03,0.00,-0.01
