12562,-0.57,-0.37,-1.13,5.60,3.19,-1.37
12566,-0.57,-0.31,-1.16,5.10,3.21,-1.28
12570,-0.55,-0.26,-1.18,4.58,3.21,-1.20
12574,-0.54,-0.21,-1.19,4.04,3.18,-1.10
12578,-0.52,-0.17,-1.20,3.48,3.13,-1.00
12582,-0.51,-0.15,-1.19,2.92,3.05,-0.89
12586,-0.50,-0.14,-1.17,2.35,2.96,-0.78
12590,-0.49,-0.14,-1.14,1.78,2.84,-0.67
12594,-0.48,-0.14,-1.09,1.22,2.69,-0.58
12598,-0.48,-0.16,-1.04,0.67,2.53,-0.52
12602,-0.48,-0.19,-0.97,0.14,2.35,-0.47
12606,-0.50,-0.23,-0.88,-0.36,2.17,-0.45
12610,-0.53,-0.27,-0.79,-0.84,1.98,-0.46
12614,-0.57,-0.30,-0.68,-1.27,1.80,-0.49
12618,-0.62,-0.32,-0.57,-1.66,1.64,-0.56
12622,-0.66,-0.34,-0.47,-2.00,1.48,-0.64
12626,-0.69,-0.34,-0.37,-2.28,1.34,-0.74
12630,-0.72,-0.34,-0.29,-2.50,1.21,-0.84
12634,-0.73,-0.34,-0.22,-2.67,1.08,-0.95
12638,-0.75,-0.33,-0.16,-2.81,0.96,-1.04
12642,-0.75,-0.32,-0.12,-2.93,0.83,-1.12
12646,-0.76,-0.32,-0.07,-3.03,0.70,-1.18
12650,-0.77,-0.31,-0.04,-3.13,0.57,-1.23
12654,-0.78,-0.31,-0.01,-3.20,0.44,-1.27
12658,-0.79,-0.30,0.01,-3.27,0.32,-1.28
12662,-0.79,-0.29,0.02,-3.32,0.19,-1.28
12666,-0.79,-0.28,0.02,-3.35,0.07,-1.26
12670,-0.78,-0.28,0.02,-3.38,-0.03,-1.23
12674,-0.77,-0.28,0.00,-3.40,-0.10,-1.18
12678,-0.76,-0.29,-0.01,-3.43,-0.13,-1.12
12682,-0.76,-0.31,-0.02,-3.47,-0.11,-1.08
12686,-0.76,-0.34,-0.03,-3.51,-0.03,-1.05
12690,-0.77,-0.37,-0.02,-3.57,0.10,-1.03
12694,-0.77,-0.41,-0.01,-3.63,0.29,-1.03
12698,-0.78,-0.44,0.00,-3.70,0.51,-1.06
12702,-0.78,-0.48,0.02,-3.78,0.77,-1.11
12706,-0.78,-0.52,0.04,-3.84,1.05,-1.18
12710,-0.78,-0.56,0.07,-3.90,1.34,-1.26
12714,-0.78,-0.61,0.11,-3.95,1.62,-1.35
12718,-0.78,-0.65,0.15,-4.00,1.89,-1.44
12722,-0.79,-0.69,0.19,-4.04,2.12,-1.54
12726,-0.80,-0.73,0.23,-4.09,2.31,-1.64
12730,-0.81,-0.79,0.28,-4.15,2.44,-1.74
12734,-0.84,-0.84,0.33,-4.21,2.52,-1.83
12738,-0.87,-0.89,0.39,-4.29,2.55,-1.90
12742,-0.90,-0.94,0.45,-4.37,2.51,-1.98
12746,-0.94,-0.99,0.50,-4.46,2.41,-2.04
12750,-0.98,-1.04,0.54,-4.58,2.25,-2.08
12754,-1.02,-1.10,0.57,-4.71,2.03,-2.11
12758,-1.06,-1.17,0.59,-4.88,1.77,-2.13
12762,-1.09,-1.25,0.62,-5.08,1.50,-2.13
12766,-1.12,-1.33,0.64,-5.32,1.23,-2.14
12770,-1.16,-1.42,0.68,-5.57,1.00,-2.16
12774,-1.21,-1.52,0.72,-5.84,0.81,-2.19
12778,-1.26,-1.61,0.77,-6.10,0.66,-2.25
12782,-1.32,-1.69,0.82,-6.35,0.57,-2.34
12786,-1.38,-1.76,0.87,-6.59,0.53,-2.45
12790,-1.44,-1.81,0.93,-6.80,0.52,-2.57
12794,-1.51,-1.86,1.00,-6.98,0.55,-2.68
12798,-1.58,-1.89,1.07,-7.12,0.60,-2.79
12802,-1.65,-1.90,1.14,-7.23,0.65,-2.87
12806,-1.71,-1.90,1.20,-7.31,0.70,-2.93
12810,-1.75,-1.88,1.26,-7.37,0.74,-2.96
12814,-1.79,-1.87,1.31,-7.42,0.75,-2.97
12818,-1.83,-1.86,1.36,-7.46,0.74,-2.94
12822,-1.86,-1.83,1.40,-7.50,0.68,-2.90
12826,-1.88,-1.80,1.43,-7.56,0.59,-2.83
12830,-1.89,-1.78,1.44,-7.62,0.45,-2.75
12834,-1.89,-1.76,1.46,-7.71,0.28,-2.66
12838,-1.88,-1.75,1.46,-7.81,0.08,-2.55
12842,-1.86,-1.73,1.46,-7.92,-0.14,-2.43
12846,-1.84,-1.72,1.46,-8.05,-0.38,-2.31
12850,-1.82,-1.71,1.46,-8.19,-0.62,-2.18
12854,-1.79,-1.70,1.46,-8.34,-0.86,-2.06
12858,-1.77,-1.69,1.46,-8.49,-1.09,-1.93
12862,-1.73,-1.67,1.45,-8.62,-1.30,-1.80
12866,-1.70,-1.65,1.45,-8.75,-1.50,-1.68
12870,-1.65,-1.63,1.45,-8.85,-1.67,-1.55
12874,-1.60,-1.60,1.45,-8.94,-1.82,-1.43
12878,-1.55,-1.57,1.46,-9.00,-1.94,-1.31
12882,-1.50,-1.54,1.46,-9.04,-2.04,-1.19
12886,-1.44,-1.50,1.48,-9.03,-2.12,-1.08
12890,-1.39,-1.47,1.49,-8.99,-2.17,-0.98
12894,-1.34,-1.43,1.51,-8.90,-2.20,-0.89
12898,-1.29,-1.39,1.53,-8.76,-2.19,-0.81
12902,-1.25,-1.35,1.55,-8.58,-2.14,-0.74
12906,-1.20,-1.31,1.57,-8.36,-2.06,-0.69
12910,-1.16,-1.27,1.59,-8.09,-1.94,-0.66
12914,-1.10,-1.23,1.59,-7.78,-1.78,-0.64
12918,-1.05,-1.19,1.59,-7.44,-1.60,-0.63
12922,-1.00,-1.16,1.58,-7.08,-1.39,-0.64
12926,-0.95,-1.13,1.56,-6.70,-1.17,-0.65
12930,-0.90,-1.11,1.53,-6.32,-0.93,-0.67
12934,-0.86,-1.10,1.50,-5.94,-0.69,-0.69
12938,-0.82,-1.08,1.47,-5.58,-0.46,-0.72
12942,-0.78,-1.08,1.44,-5.24,-0.23,-0.76
12946,-0.74,-1.07,1.40,-4.91,-0.02,-0.80
12950,-0.70,-1.07,1.37,-4.61,0.17,-0.85
12954,-0.67,-1.08,1.35,-4.33,0.34,-0.89
12958,-0.65,-1.08,1.33,-4.06,0.49,-0.93
12962,-0.64,-1.08,1.32,-3.80,0.62,-0.96
12966,-0.62,-1.08,1.30,-3.54,0.71,-0.99
12970,-0.59,-1.07,1.28,-3.29,0.78,-1.03
12974,-0.56,-1.07,1.26,-3.05,0.81,-1.05
12978,-0.52,-1.07,1.23,-2.84,0.82,-1.08
12982,-0.47,-1.07,1.20,-2.65,0.80,-1.09
12986,-0.43,-1.08,1.17,-2.49,0.76,-1.09
12990,-0.40,-1.10,1.14,-2.36,0.70,-1.09
12994,-0.37,-1.12,1.12,-2.24,0.62,-1.08
12998,-0.35,-1.13,1.10,-2.13,0.53,-1.09
13002,-0.33,-1.13,1.07,-2.03,0.44,-1.10
13006,-0.30,-1.13,1.05,-1.93,0.34,-1.11
13010,-0.27,-1.12,1.01,-1.84,0.25,-1.14
13014,-0.24,-1.11,0.97,-1.76,0.18,-1.16
13018,-0.22,-1.10,0.92,-1.69,0.11,-1.19
13022,-0.20,-1.10,0.88,-1.63,0.06,-1.22
13026,-0.18,-1.09,0.84,-1.58,0.02,-1.24
13030,-0.18,-1.08,0.80,-1.55,-0.02,-1.26
13034,-0.19,-1.07,0.76,-1.54,-0.06,-1.29
13038,-0.20,-1.07,0.73,-1.55,-0.10,-1.32
13042,-0.22,-1.06,0.71,-1.58,-0.14,-1.35
13046,-0.24,-1.06,0.69,-1.62,-0.18,-1.37
13050,-0.26,-1.05,0.67,-1.69,-0.22,-1.40
13054,-0.29,-1.05,0.66,-1.76,-0.27,-1.42
13058,-0.32,-1.05,0.65,-1.85,-0.32,-1.42
13062,-0.36,-1.06,0.65,-1.93,-0.38,-1.41
13066,-0.39,-1.06,0.65,-2.03,-0.44,-1.37
13070,-0.43,-1.07,0.66,-2.13,-0.49,-1.32
13074,-0.46,-1.07,0.67,-2.23,-0.56,-1.25
13078,-0.49,-1.09,0.69,-2.33,-0.63,-1.17
13082,-0.52,-1.11,0.71,-2.43,-0.70,-1.06
13086,-0.54,-1.15,0.73,-2.53,-0.78,-0.95
13090,-0.56,-1.18,0.74,-2.62,-0.87,-0.82
13094,-0.57,-1.21,0.76,-2.73,-0.95,-0.69
13098,-0.57,-1.23,0.79,-2.84,-1.03,-0.56
13102,-0.56,-1.24,0.81,-2.94,-1.11,-0.46
13106,-0.55,-1.24,0.85,-3.05,-1.20,-0.39
13110,-0.53,-1.24,0.88,-3.14,-1.28,-0.34
13114,-0.52,-1.22,0.92,-3.22,-1.36,-0.31
13118,-0.50,-1.20,0.96,-3.28,-1.44,-0.30
13122,-0.48,-1.17,1.00,-3.34,-1.52,-0.31
13126,-0.47,-1.13,1.04,-3.39,-1.60,-0.34
13130,-0.46,-1.09,1.07,-3.42,-1.67,-0.38
13134,-0.46,-1.05,1.12,-3.42,-1.75,-0.44
13138,-0.46,-1.00,1.15,-3.41,-1.83,-0.50
13142,-0.46,-0.94,1.18,-3.36,-1.91,-0.57
13146,-0.47,-0.89,1.21,-3.30,-2.01,-0.64
13150,-0.49,-0.83,1.22,-3.22,-2.11,-0.70
13154,-0.50,-0.78,1.24,-3.13,-2.22,-0.75
13158,-0.52,-0.73,1.24,-3.03,-2.35,-0.79
13162,-0.54,-0.69,1.24,-2.92,-2.49,-0.81
13166,-0.56,-0.65,1.23,-2.81,-2.64,-0.81
13170,-0.57,-0.62,1.22,-2.71,-2.82,-0.80
13174,-0.59,-0.59,1.20,-2.61,-3.01,-0.77
13178,-0.61,-0.57,1.18,-2.51,-3.21,-0.73
13182,-0.63,-0.56,1.15,-2.41,-3.42,-0.67
13186,-0.64,-0.55,1.12,-2.33,-3.64,-0.61
13190,-0.66,-0.55,1.09,-2.24,-3.85,-0.55
13194,-0.66,-0.55,1.05,-2.17,-4.07,-0.50
13198,-0.67,-0.54,1.02,-2.09,-4.27,-0.45
13202,-0.68,-0.54,0.98,-2.02,-4.46,-0.42
13206,-0.68,-0.54,0.94,-1.95,-4.63,-0.40
13210,-0.68,-0.54,0.90,-1.87,-4.77,-0.39
13214,-0.67,-0.54,0.86,-1.79,-4.88,-0.39
13218,-0.67,-0.54,0.81,-1.71,-4.96,-0.39
13222,-0.67,-0.53,0.77,-1.63,-5.01,-0.41
13226,-0.66,-0.53,0.73,-1.54,-5.02,-0.44
13230,-0.66,-0.53,0.70,-1.44,-5.00,-0.47
13234,-0.66,-0.52,0.67,-1.33,-4.94,-0.51
13238,-0.66,-0.51,0.64,-1.21,-4.84,-0.55
13242,-0.65,-0.50,0.62,-1.08,-4.72,-0.59
13246,-0.65,-0.49,0.59,-0.94,-4.56,-0.64
13250,-0.64,-0.47,0.57,-0.78,-4.38,-0.68
13254,-0.64,-0.46,0.54,-0.61,-4.18,-0.72
13258,-0.64,-0.44,0.52,-0.44,-3.95,-0.76
13262,-0.63,-0.43,0.50,-0.26,-3.71,-0.78
13266,-0.63,-0.42,0.48,-0.08,-3.46,-0.80
13270,-0.63,-0.40,0.46,0.09,-3.20,-0.80
13274,-0.63,-0.39,0.44,0.27,-2.94,-0.79
13278,-0.63,-0.38,0.42,0.45,-2.68,-0.78
13282,-0.63,-0.37,0.40,0.62,-2.42,-0.76
13286,-0.63,-0.37,0.38,0.79,-2.16,-0.73
13290,-0.63,-0.37,0.37,0.95,-1.91,-0.70
13294,-0.62,-0.38,0.35,1.10,-1.67,-0.66
13298,-0.62,-0.38,0.34,1.24,-1.44,-0.63
13302,-0.63,-0.39,0.32,1.37,-1.23,-0.61
13306,-0.63,-0.40,0.31,1.45,-1.08,-0.60
13310,-0.64,-0.41,0.30,1.57,-0.90,-0.59
13314,-0.65,-0.43,0.29,1.67,-0.72,-0.58
13318,-0.67,-0.44,0.27,1.76,-0.56,-0.58
13322,-0.68,-0.44,0.25,1.84,-0.42,-0.59
13326,-0.70,-0.45,0.23,1.90,-0.28,-0.61
13330,-0.72,-0.47,0.21,1.96,-0.16,-0.62
13334,-0.74,-0.48,0.19,2.00,-0.04,-0.64
13338,-0.76,-0.50,0.17,2.02,0.06,-0.67
13342,-0.78,-0.52,0.15,2.02,0.16,-0.70
13346,-0.80,-0.53,0.13,2.01,0.24,-0.73
13350,-0.83,-0.54,0.13,1.99,0.32,-0.77
13354,-0.85,-0.55,0.12,1.95,0.38,-0.82
13358,-0.88,-0.56,0.11,1.91,0.43,-0.86
13362,-0.90,-0.57,0.11,1.86,0.46,-0.91
13366,-0.93,-0.57,0.11,1.82,0.49,-0.95
13370,-0.95,-0.57,0.12,1.78,0.51,-0.98
13374,-0.97,-0.56,0.12,1.74,0.52,-1.00
13378,-0.99,-0.55,0.12,1.71,0.52,-1.02
13382,-1.00,-0.54,0.12,1.68,0.51,-1.02
13386,-1.02,-0.53,0.13,1.65,0.49,-1.00
13390,-1.04,-0.52,0.13,1.61,0.46,-0.98
13394,-1.05,-0.51,0.13,1.57,0.41,-0.95
13398,-1.07,-0.50,0.13,1.53,0.35,-0.91
13402,-1.08,-0.49,0.12,1.50,0.27,-0.87
13406,-1.09,-0.48,0.11,1.45,0.19,-0.82
13410,-1.10,-0.48,0.11,1.40,0.10,-0.76
13414,-1.10,-0.47,0.11,1.33,-0.00,-0.70
13418,-1.11,-0.47,0.10,1.26,-0.11,-0.63
13422,-1.12,-0.46,0.10,1.18,-0.22,-0.57
13426,-1.12,-0.46,0.10,1.10,-0.34,-0.50
13430,-1.13,-0.45,0.09,1.02,-0.46,-0.43
13434,-1.13,-0.45,0.10,0.93,-0.59,-0.36
13438,-1.13,-0.45,0.10,0.85,-0.71,-0.29
13442,-1.13,-0.45,0.10,0.78,-0.83,-0.22
13446,-1.13,-0.45,0.10,0.71,-0.94,-0.15
13450,-1.12,-0.46,0.11,0.64,-1.05,-0.08
13454,-1.12,-0.46,0.11,0.59,-1.14,-0.03
13458,-1.11,-0.47,0.11,0.55,-1.23,0.02
13462,-1.11,-0.48,0.11,0.52,-1.29,0.06
13466,-1.11,-0.49,0.11,0.51,-1.34,0.09
13470,-1.11,-0.50,0.10,0.50,-1.37,0.12
13474,-1.10,-0.50,0.09,0.50,-1.37,0.14
13478,-1.10,-0.50,0.07,0.51,-1.34,0.16
13482,-1.09,-0.51,0.06,0.53,-1.27,0.17
13486,-1.07,-0.51,0.05,0.57,-1.18,0.17
13490,-1.06,-0.52,0.03,0.63,-1.05,0.17
13494,-1.05,-0.54,0.02,0.69,-0.90,0.16
13498,-1.04,-0.55,0.02,0.77,-0.72,0.15
13502,-1.04,-0.56,0.01,0.84,-0.53,0.13
13506,-1.03,-0.57,0.00,0.92,-0.33,0.10
13510,-1.03,-0.57,0.00,0.99,-0.12,0.06
13514,-1.02,-0.57,0.00,1.06,0.08,0.03
13518,-1.02,-0.58,0.01,1.13,0.28,-0.00
13522,-1.02,-0.58,0.01,1.19,0.47,-0.04
13526,-1.01,-0.58,0.02,1.24,0.65,-0.07
13530,-1.02,-0.58,0.03,1.28,0.81,-0.11
13534,-1.02,-0.59,0.04,1.31,0.94,-0.14
13538,-1.03,-0.59,0.06,1.33,1.06,-0.17
13542,-1.04,-0.59,0.07,1.35,1.14,-0.20
13546,-1.06,-0.59,0.09,1.35,1.20,-0.23
13550,-1.07,-0.59,0.11,1.35,1.24,-0.26
13554,-1.09,-0.59,0.13,1.34,1.25,-0.27
13558,-1.10,-0.58,0.14,1.32,1.25,-0.27
13562,-1.11,-0.58,0.15,1.31,1.24,-0.26
13566,-1.12,-0.57,0.16,1.30,1.23,-0.24
13570,-1.13,-0.56,0.16,1.30,1.21,-0.21
13574,-1.14,-0.55,0.16,1.30,1.18,-0.17
13578,-1.15,-0.54,0.17,1.29,1.17,-0.12
13582,-1.16,-0.53,0.17,1.28,1.15,-0.06
13586,-1.16,-0.52,0.17,1.27,1.13,0.01
13590,-1.17,-0.51,0.17,1.25,1.11,0.09
13594,-1.18,-0.51,0.16,1.23,1.08,0.18
13598,-1.18,-0.52,0.16,1.21,1.06,0.28
13602,-1.18,-0.54,0.15,1.18,1.04,0.40
13606,-1.18,-0.56,0.15,1.15,1.03,0.52
13610,-1.17,-0.59,0.15,1.13,1.02,0.65
13614,-1.16,-0.62,0.15,1.11,1.02,0.78
13618,-1.16,-0.67,0.15,1.09,1.02,0.90
13622,-1.15,-0.72,0.14,1.06,1.01,1.02
13626,-1.15,-0.78,0.14,1.02,1.01,1.11
13630,-1.16,-0.84,0.14,0.98,1.00,1.18
13634,-1.16,-0.90,0.14,0.92,0.99,1.22
13638,-1.17,-0.96,0.15,0.86,0.97,1.22
13642,-1.19,-1.02,0.16,0.79,0.96,1.19
13646,-1.22,-1.07,0.18,0.72,0.94,1.13
13650,-1.26,-1.11,0.19,0.64,0.91,1.05
13654,-1.30,-1.13,0.20,0.57,0.88,0.95
13658,-1.34,-1.15,0.21,0.49,0.84,0.85
13662,-1.38,-1.15,0.22,0.41,0.80,0.75
13666,-1.42,-1.14,0.23,0.31,0.75,0.68
13670,-1.45,-1.12,0.24,0.21,0.70,0.63
13674,-1.49,-1.09,0.24,0.10,0.64,0.61
13678,-1.52,-1.05,0.26,-0.01,0.58,0.64
13682,-1.55,-1.02,0.26,-0.11,0.50,0.69
13686,-1.59,-0.98,0.27,-0.22,0.42,0.78
13690,-1.62,-0.95,0.27,-0.33,0.34,0.91
13694,-1.65,-0.91,0.27,-0.45,0.25,1.07
13698,-1.67,-0.88,0.28,-0.58,0.17,1.26
13702,-1.67,-0.84,0.28,-0.70,0.08,1.48
13706,-1.66,-0.82,0.29,-0.82,-0.00,1.73
13710,-1.64,-0.80,0.31,-0.91,-0.09,2.01
13714,-1.62,-0.79,0.33,-0.99,-0.18,2.29
13718,-1.59,-0.79,0.35,-1.05,-0.28,2.59
13722,-1.57,-0.81,0.37,-1.09,-0.38,2.89
13726,-1.54,-0.83,0.38,-1.10,-0.51,3.17
13730,-1.50,-0.86,0.38,-1.11,-0.64,3.43
13734,-1.47,-0.89,0.38,-1.12,-0.79,3.66
13738,-1.44,-0.92,0.37,-1.13,-0.94,3.85
13742,-1.40,-0.96,0.36,-1.15,-1.10,4.01
13746,-1.36,-1.00,0.34,-1.19,-1.26,4.14
13750,-1.32,-1.02,0.33,-1.23,-1.42,4.23
13754,-1.28,-1.05,0.31,-1.29,-1.58,4.29
13758,-1.24,-1.06,0.29,-1.36,-1.74,4.33
13762,-1.20,-1.08,0.27,-1.44,-1.89,4.35
13766,-1.17,-1.09,0.26,-1.52,-2.03,4.36
13770,-1.14,-1.09,0.26,-1.59,-2.17,4.36
13774,-1.12,-1.09,0.26,-1.65,-2.29,4.35
13778,-1.10,-1.09,0.26,-1.71,-2.41,4.33
13782,-1.08,-1.09,0.27,-1.75,-2.52,4.31
13786,-1.07,-1.09,0.28,-1.78,-2.62,4.28
13790,-1.07,-1.09,0.29,-1.80,-2.72,4.25
13794,-1.06,-1.08,0.31,-1.80,-2.80,4.21
13798,-1.06,-1.08,0.33,-1.80,-2.88,4.18
13802,-1.05,-1.07,0.34,-1.77,-2.94,4.15
13806,-1.05,-1.06,0.36,-1.73,-2.99,4.12
13810,-1.04,-1.05,0.37,-1.67,-3.04,4.10
13814,-1.03,-1.04,0.38,-1.60,-3.07,4.08
13818,-1.02,-1.03,0.39,-1.51,-3.09,4.06
13822,-1.01,-1.02,0.39,-1.40,-3.10,4.05
13826,-1.00,-1.01,0.39,-1.30,-3.10,4.04
13830,-0.99,-1.00,0.39,-1.18,-3.09,4.03
13834,-0.97,-0.99,0.39,-1.05,-3.07,4.03
13838,-0.95,-0.99,0.38,-0.92,-3.05,4.02
13842,-0.93,-0.98,0.37,-0.80,-3.01,4.02
13846,-0.91,-0.98,0.36,-0.68,-2.97,4.01
13850,-0.89,-0.98,0.35,-0.56,-2.92,4.00
13854,-0.87,-0.98,0.34,-0.44,-2.86,3.98
13858,-0.84,-0.98,0.33,-0.33,-2.81,3.96
13862,-0.81,-0.98,0.31,-0.22,-2.74,3.93
13866,-0.78,-0.98,0.30,-0.12,-2.68,3.90
13870,-0.76,-0.98,0.28,-0.02,-2.61,3.85
13874,-0.73,-0.98,0.27,0.07,-2.54,3.80
13878,-0.70,-0.98,0.25,0.15,-2.47,3.74
13882,-0.67,-0.98,0.24,0.22,-2.40,3.68
13886,-0.65,-0.97,0.23,0.29,-2.33,3.61
13890,-0.62,-0.97,0.21,0.35,-2.26,3.53
13894,-0.60,-0.96,0.20,0.40,-2.19,3.44
13898,-0.57,-0.95,0.19,0.45,-2.12,3.35
13902,-0.54,-0.94,0.17,0.50,-2.04,3.25
13906,-0.52,-0.93,0.15,0.54,-1.96,3.15
13910,-0.49,-0.91,0.14,0.58,-1.88,3.05
13914,-0.47,-0.90,0.13,0.61,-1.79,2.94
13918,-0.44,-0.89,0.11,0.63,-1.71,2.83
13922,-0.42,-0.87,0.10,0.64,-1.62,2.72
13926,-0.40,-0.85,0.08,0.66,-1.54,2.60
13930,-0.38,-0.83,0.07,0.66,-1.45,2.49
13934,-0.36,-0.82,0.06,0.66,-1.36,2.38
13938,-0.34,-0.80,0.05,0.65,-1.27,2.27
13942,-0.33,-0.78,0.04,0.64,-1.18,2.16
13946,-0.31,-0.76,0.03,0.63,-1.08,2.06
13950,-0.30,-0.73,0.02,0.61,-0.99,1.96
13954,-0.29,-0.72,0.01,0.58,-0.89,1.87
13958,-0.28,-0.70,0.00,0.55,-0.80,1.78
13962,-0.26,-0.68,-0.01,0.52,-0.71,1.70
13966,-0.26,-0.66,-0.01,0.49,-0.62,1.62
13970,-0.25,-0.65,-0.02,0.45,-0.53,1.55
13974,-0.24,-0.64,-0.02,0.41,-0.44,1.48
13978,-0.24,-0.63,-0.02,0.37,-0.35,1.41
13982,-0.24,-0.62,-0.02,0.33,-0.26,1.35
13986,-0.24,-0.61,-0.02,0.29,-0.17,1.29
13990,-0.23,-0.60,-0.02,0.25,-0.09,1.23
13994,-0.23,-0.59,-0.01,0.20,-0.00,1.17
13998,-0.23,-0.58,-0.01,0.16,0.08,1.12
14002,-0.23,-0.57,-0.00,0.11,0.15,1.06
14006,-0.22,-0.56,0.00,0.07,0.22,1.01
14010,-0.22,-0.56,0.00,0.03,0.29,0.95
14014,-0.21,-0.55,0.01,-0.01,0.36,0.90
14018,-0.21,-0.54,0.01,-0.05,0.42,0.84
14022,-0.20,-0.54,0.02,-0.09,0.48,0.79
14026,-0.20,-0.53,0.02,-0.13,0.52,0.74
14030,-0.19,-0.53,0.02,-0.17,0.57,0.68
14034,-0.18,-0.52,0.02,-0.21,0.61,0.63
14038,-0.18,-0.52,0.02,-0.26,0.64,0.57
14042,-0.17,-0.53,0.02,-0.31,0.67,0.51
14046,-0.17,-0.53,0.01,-0.37,0.69,0.45
14050,-0.17,-0.53,0.01,-0.42,0.71,0.39
14054,-0.16,-0.53,0.01,-0.48,0.73,0.32
14058,-0.16,-0.54,0.01,-0.54,0.75,0.24
14062,-0.15,-0.54,0.00,-0.60,0.77,0.17
14066,-0.15,-0.55,0.00,-0.66,0.79,0.09
14070,-0.15,-0.55,0.00,-0.72,0.82,0.01
14074,-0.16,-0.56,0.00,-0.77,0.84,-0.07
14078,-0.16,-0.57,0.00,-0.83,0.87,-0.16
14082,-0.17,-0.57,0.00,-0.89,0.90,-0.24
14086,-0.18,-0.58,0.00,-0.95,0.93,-0.32
14090,-0.19,-0.59,0.01,-1.00,0.97,-0.41
14094,-0.20,-0.61,0.01,-1.06,1.00,-0.49
14098,-0.22,-0.62,0.02,-1.12,1.04,-0.58
14102,-0.23,-0.63,0.02,-1.18,1.08,-0.67
14106,-0.24,-0.64,0.03,-1.24,1.12,-0.76
14110,-0.26,-0.66,0.04,-1.30,1.16,-0.85
14114,-0.28,-0.67,0.04,-1.35,1.19,-0.93
14118,-0.30,-0.68,0.05,-1.41,1.23,-1.02
14122,-0.31,-0.70,0.06,-1.46,1.26,-1.10
14126,-0.33,-0.71,0.07,-1.51,1.29,-1.19
14130,-0.34,-0.73,0.08,-1.56,1.32,-1.27
14134,-0.36,-0.74,0.09,-1.61,1.34,-1.36
14138,-0.37,-0.76,0.10,-1.66,1.37,-1.44
14142,-0.39,-0.78,0.11,-1.70,1.39,-1.53
14146,-0.42,-0.80,0.12,-1.74,1.41,-1.62
14150,-0.45,-0.83,0.13,-1.78,1.42,-1.70
14154,-0.48,-0.86,0.13,-1.82,1.43,-1.78
14158,-0.51,-0.90,0.13,-1.85,1.44,-1.85
14162,-0.55,-0.95,0.14,-1.87,1.43,-1.90
14166,-0.59,-1.00,0.13,-1.90,1.42,-1.94
14170,-0.64,-1.05,0.12,-1.94,1.39,-1.97
14174,-0.68,-1.09,0.11,-2.00,1.35,-2.00
14178,-0.71,-1.14,0.10,-2.10,1.30,-2.02
14182,-0.74,-1.18,0.08,-2.23,1.23,-2.04
14186,-0.77,-1.21,0.06,-2.39,1.15,-2.04
14190,-0.79,-1.25,0.05,-2.59,1.07,-2.04
14194,-0.81,-1.28,0.04,-2.82,0.98,-2.04
14198,-0.82,-1.30,0.04,-3.08,0.90,-2.02
14202,-0.83,-1.31,0.04,-3.36,0.81,-2.00
14206,-0.83,-1.33,0.06,-3.65,0.73,-1.97
14210,-0.84,-1.34,0.10,-3.95,0.66,-1.94
14214,-0.84,-1.35,0.14,-4.24,0.59,-1.90
14218,-0.84,-1.37,0.19,-4.50,0.53,-1.86
14222,-0.84,-1.38,0.23,-4.75,0.47,-1.82
14226,-0.84,-1.40,0.28,-4.98,0.41,-1.77
14230,-0.84,-1.42,0.34,-5.19,0.35,-1.73
14234,-0.84,-1.44,0.39,-5.37,0.30,-1.68
14238,-0.85,-1.46,0.44,-5.53,0.25,-1.64
14242,-0.85,-1.48,0.49,-5.66,0.20,-1.60
14246,-0.85,-1.50,0.54,-5.76,0.14,-1.57
14250,-0.86,-1.52,0.59,-5.84,0.09,-1.55
14254,-0.87,-1.54,0.64,-5.89,0.04,-1.53
14258,-0.88,-1.54,0.69,-5.91,-0.01,-1.52
14262,-0.88,-1.55,0.74,-5.91,-0.07,-1.52
14266,-0.88,-1.54,0.78,-5.88,-0.13,-1.53
14270,-0.88,-1.53,0.82,-5.82,-0.19,-1.54
14274,-0.87,-1.52,0.85,-5.74,-0.26,-1.54
14278,-0.85,-1.50,0.88,-5.63,-0.33,-1.55
14282,-0.83,-1.47,0.90,-5.50,-0.39,-1.55
14286,-0.81,-1.45,0.92,-5.34,-0.44,-1.56
14290,-0.79,-1.42,0.93,-5.17,-0.50,-1.57
14294,-0.77,-1.39,0.93,-4.98,-0.55,-1.59
14298,-0.75,-1.36,0.93,-4.79,-0.60,-1.61
14302,-0.73,-1.33,0.93,-4.59,-0.64,-1.65
14306,-0.71,-1.30,0.92,-4.39,-0.68,-1.70
14310,-0.70,-1.27,0.91,-4.20,-0.70,-1.75
14314,-0.68,-1.23,0.90,-4.00,-0.72,-1.82
14318,-0.67,-1.20,0.89,-3.81,-0.73,-1.90
14322,-0.67,-1.17,0.88,-3.62,-0.72,-1.99
14326,-0.67,-1.13,0.86,-3.43,-0.71,-2.09
14330,-0.67,-1.09,0.85,-3.24,-0.69,-2.18
14334,-0.67,-1.05,0.83,-3.04,-0.67,-2.27
14338,-0.67,-1.01,0.82,-2.85,-0.63,-2.35
14342,-0.69,-0.97,0.80,-2.65,-0.59,-2.41
14346,-0.70,-0.93,0.79,-2.45,-0.55,-2.47
14350,-0.71,-0.89,0.77,-2.24,-0.50,-2.52
14354,-0.73,-0.86,0.75,-2.03,-0.46,-2.56
14358,-0.74,-0.83,0.73,-1.82,-0.41,-2.59
14362,-0.75,-0.79,0.71,-1.61,-0.37,-2.60
