12698,0.10,-0.09,0.88,0.00,-0.42,-0.37
12702,0.10,-0.08,0.84,0.03,-0.40,-0.36
12706,0.09,-0.07,0.80,0.05,-0.38,-0.35
12710,0.09,-0.06,0.76,0.08,-0.35,-0.33
12714,0.09,-0.05,0.72,0.10,-0.32,-0.31
12718,0.09,-0.05,0.68,0.11,-0.29,-0.29
12722,0.09,-0.04,0.65,0.12,-0.25,-0.27
12726,0.10,-0.04,0.61,0.12,-0.20,-0.25
12730,0.10,-0.04,0.58,0.12,-0.16,-0.24
12734,0.10,-0.04,0.56,0.11,-0.10,-0.22
12738,0.11,-0.04,0.54,0.10,-0.04,-0.21
12742,0.11,-0.04,0.52,0.09,0.02,-0.20
12746,0.12,-0.04,0.50,0.08,0.09,-0.19
12750,0.13,-0.04,0.49,0.07,0.16,-0.19
12754,0.13,-0.04,0.49,0.05,0.23,-0.19
12758,0.14,-0.05,0.49,0.04,0.30,-0.19
12762,0.14,-0.05,0.49,0.03,0.37,-0.20
12766,0.15,-0.06,0.51,0.02,0.45,-0.21
12770,0.14,-0.06,0.52,0.03,0.52,-0.23
12774,0.14,-0.07,0.53,0.05,0.59,-0.25
12778,0.13,-0.07,0.55,0.07,0.65,-0.28
12782,0.12,-0.07,0.56,0.09,0.71,-0.30
12786,0.11,-0.06,0.58,0.10,0.77,-0.32
12790,0.09,-0.06,0.60,0.12,0.81,-0.33
12794,0.07,-0.06,0.62,0.13,0.85,-0.34
12798,0.05,-0.05,0.63,0.15,0.88,-0.33
12802,0.03,-0.04,0.65,0.16,0.89,-0.32
12806,0.02,-0.04,0.67,0.17,0.90,-0.29
12810,0.01,-0.03,0.68,0.18,0.90,-0.26
12814,-0.01,-0.03,0.70,0.19,0.90,-0.22
12818,-0.02,-0.03,0.71,0.19,0.88,-0.18
12822,-0.02,-0.02,0.72,0.19,0.86,-0.13
12826,-0.03,-0.02,0.73,0.19,0.84,-0.07
12830,-0.03,-0.02,0.74,0.19,0.81,-0.01
12834,-0.03,-0.03,0.75,0.19,0.78,0.04
12838,-0.02,-0.03,0.75,0.19,0.76,0.10
12842,-0.01,-0.03,0.76,0.19,0.73,0.16
12846,-0.00,-0.04,0.76,0.19,0.71,0.21
12850,0.01,-0.05,0.77,0.19,0.70,0.26
12854,0.02,-0.06,0.78,0.19,0.69,0.31
12858,0.03,-0.08,0.79,0.20,0.68,0.34
12862,0.04,-0.09,0.79,0.21,0.68,0.38
12866,0.05,-0.10,0.80,0.23,0.68,0.40
12870,0.06,-0.12,0.81,0.24,0.69,0.42
12874,0.07,-0.13,0.82,0.26,0.69,0.43
12878,0.07,-0.14,0.82,0.28,0.70,0.43
12882,0.08,-0.14,0.82,0.30,0.69,0.44
12886,0.08,-0.15,0.83,0.32,0.69,0.43
12890,0.09,-0.16,0.83,0.34,0.69,0.42
12894,0.09,-0.16,0.84,0.37,0.68,0.42
12898,0.09,-0.16,0.84,0.39,0.66,0.41
12902,0.09,-0.15,0.84,0.41,0.64,0.39
12906,0.09,-0.15,0.83,0.43,0.61,0.38
12910,0.09,-0.14,0.82,0.44,0.57,0.37
12914,0.08,-0.13,0.81,0.45,0.53,0.36
12918,0.07,-0.12,0.81,0.45,0.49,0.35
12922,0.07,-0.11,0.79,0.44,0.44,0.35
12926,0.06,-0.10,0.78,0.42,0.39,0.36
12930,0.06,-0.08,0.77,0.40,0.35,0.37
12934,0.06,-0.07,0.75,0.37,0.31,0.39
12938,0.06,-0.06,0.74,0.34,0.29,0.42
12942,0.07,-0.06,0.73,0.32,0.27,0.45
12946,0.07,-0.05,0.73,0.29,0.26,0.48
12950,0.07,-0.04,0.73,0.27,0.26,0.52
12954,0.07,-0.04,0.72,0.25,0.26,0.55
12958,0.07,-0.04,0.73,0.23,0.28,0.58
12962,0.07,-0.03,0.73,0.21,0.29,0.61
12966,0.07,-0.03,0.74,0.18,0.31,0.64
12970,0.07,-0.03,0.75,0.16,0.33,0.66
12974,0.07,-0.03,0.76,0.13,0.35,0.69
12978,0.06,-0.03,0.78,0.10,0.36,0.71
12982,0.06,-0.03,0.79,0.07,0.37,0.73
12986,0.06,-0.04,0.82,0.03,0.37,0.75
12990,0.06,-0.04,0.85,-0.00,0.37,0.77
12994,0.06,-0.05,0.88,-0.04,0.36,0.79
12998,0.06,-0.05,0.91,-0.06,0.35,0.80
13002,0.06,-0.06,0.95,-0.08,0.33,0.81
13006,0.06,-0.07,0.99,-0.09,0.30,0.82
13010,0.06,-0.08,1.02,-0.11,0.27,0.82
13014,0.06,-0.09,1.06,-0.12,0.24,0.82
13018,0.05,-0.11,1.09,-0.13,0.20,0.83
13022,0.05,-0.12,1.12,-0.14,0.17,0.83
13026,0.05,-0.12,1.15,-0.16,0.12,0.82
13030,0.06,-0.12,1.17,-0.18,0.08,0.82
13034,0.06,-0.12,1.19,-0.20,0.04,0.81
13038,0.07,-0.12,1.21,-0.22,0.01,0.80
13042,0.08,-0.12,1.22,-0.24,-0.03,0.79
13046,0.09,-0.11,1.23,-0.26,-0.06,0.78
13050,0.10,-0.10,1.23,-0.29,-0.09,0.77
13054,0.10,-0.09,1.23,-0.31,-0.12,0.77
13058,0.10,-0.09,1.24,-0.35,-0.15,0.77
13062,0.10,-0.09,1.24,-0.39,-0.17,0.77
13066,0.09,-0.08,1.25,-0.44,-0.19,0.78
13070,0.08,-0.08,1.26,-0.51,-0.22,0.79
13074,0.07,-0.09,1.27,-0.57,-0.24,0.79
13078,0.06,-0.09,1.29,-0.64,-0.27,0.80
13082,0.06,-0.08,1.30,-0.71,-0.29,0.79
13086,0.06,-0.08,1.32,-0.78,-0.32,0.78
13090,0.06,-0.07,1.33,-0.84,-0.35,0.77
13094,0.07,-0.05,1.35,-0.90,-0.38,0.75
13098,0.08,-0.04,1.36,-0.95,-0.41,0.73
13102,0.10,-0.02,1.36,-0.99,-0.43,0.72
13106,0.11,-0.01,1.36,-1.02,-0.46,0.71
13110,0.12,-0.01,1.36,-1.06,-0.47,0.72
13114,0.13,-0.01,1.36,-1.11,-0.48,0.74
13118,0.13,-0.02,1.35,-1.16,-0.49,0.77
13122,0.13,-0.03,1.35,-1.21,-0.49,0.79
13126,0.13,-0.06,1.36,-1.26,-0.48,0.82
13130,0.12,-0.09,1.37,-1.31,-0.46,0.84
13134,0.12,-0.11,1.39,-1.34,-0.43,0.85
13138,0.13,-0.14,1.42,-1.36,-0.39,0.86
13142,0.14,-0.17,1.45,-1.37,-0.34,0.84
13146,0.15,-0.19,1.47,-1.34,-0.29,0.82
13150,0.15,-0.21,1.49,-1.30,-0.23,0.78
13154,0.16,-0.22,1.51,-1.24,-0.17,0.73
13158,0.16,-0.23,1.53,-1.16,-0.12,0.67
13162,0.16,-0.24,1.53,-1.08,-0.06,0.59
13166,0.16,-0.25,1.53,-0.98,-0.01,0.50
13170,0.16,-0.25,1.52,-0.86,0.05,0.40
13174,0.15,-0.24,1.50,-0.74,0.10,0.29
13178,0.14,-0.24,1.48,-0.61,0.15,0.16
13182,0.13,-0.22,1.44,-0.49,0.19,0.04
13186,0.12,-0.20,1.41,-0.37,0.23,-0.07
13190,0.11,-0.17,1.36,-0.26,0.27,-0.18
13194,0.10,-0.14,1.32,-0.16,0.31,-0.28
13198,0.09,-0.10,1.27,-0.07,0.35,-0.36
13202,0.08,-0.07,1.22,0.02,0.39,-0.43
13206,0.07,-0.04,1.18,0.11,0.44,-0.48
13210,0.06,-0.00,1.13,0.19,0.48,-0.52
13214,0.05,0.03,1.09,0.26,0.51,-0.54
13218,0.03,0.06,1.05,0.32,0.54,-0.56
13222,0.02,0.09,1.01,0.37,0.56,-0.56
13226,0.01,0.12,0.97,0.40,0.57,-0.55
13230,-0.00,0.14,0.94,0.42,0.57,-0.53
13234,-0.01,0.16,0.90,0.43,0.57,-0.51
13238,-0.02,0.18,0.87,0.43,0.55,-0.48
13242,-0.02,0.19,0.84,0.41,0.53,-0.45
13246,-0.02,0.21,0.81,0.39,0.51,-0.41
13250,-0.02,0.21,0.79,0.35,0.49,-0.37
13254,-0.02,0.22,0.77,0.31,0.46,-0.33
13258,-0.02,0.22,0.75,0.27,0.43,-0.28
13262,-0.02,0.22,0.73,0.21,0.39,-0.23
13266,-0.01,0.22,0.72,0.16,0.35,-0.18
13270,-0.01,0.22,0.71,0.09,0.31,-0.13
13274,-0.00,0.22,0.71,0.02,0.27,-0.08
13278,0.00,0.21,0.71,-0.04,0.22,-0.03
13282,0.01,0.20,0.72,-0.10,0.17,0.01
13286,0.01,0.18,0.73,-0.16,0.12,0.06
13290,0.02,0.17,0.74,-0.20,0.08,0.10
13294,0.03,0.15,0.75,-0.24,0.04,0.13
13298,0.04,0.14,0.75,-0.27,-0.00,0.16
13302,0.05,0.13,0.76,-0.30,-0.04,0.19
13306,0.06,0.12,0.77,-0.32,-0.08,0.22
13310,0.07,0.10,0.78,-0.34,-0.11,0.24
13314,0.08,0.09,0.79,-0.35,-0.14,0.26
13318,0.10,0.08,0.80,-0.35,-0.17,0.27
13322,0.11,0.06,0.80,-0.35,-0.19,0.28
13326,0.12,0.05,0.81,-0.34,-0.20,0.28
13330,0.12,0.04,0.82,-0.33,-0.21,0.28
13334,0.13,0.02,0.83,-0.31,-0.21,0.27
13338,0.13,0.01,0.83,-0.30,-0.20,0.25
13342,0.14,0.00,0.84,-0.28,-0.19,0.23
13346,0.14,-0.00,0.84,-0.27,-0.18,0.21
13350,0.14,-0.02,0.85,-0.25,-0.16,0.19
13354,0.14,-0.03,0.86,-0.23,-0.15,0.17
13358,0.14,-0.04,0.87,-0.20,-0.14,0.14
13362,0.14,-0.04,0.87,-0.18,-0.14,0.12
13366,0.13,-0.05,0.87,-0.16,-0.14,0.10
13370,0.13,-0.06,0.87,-0.15,-0.14,0.07
13374,0.13,-0.07,0.87,-0.14,-0.16,0.05
13378,0.13,-0.08,0.87,-0.13,-0.18,0.02
13382,0.12,-0.08,0.87,-0.12,-0.21,-0.02
13386,0.11,-0.09,0.86,-0.11,-0.24,-0.06
13390,0.10,-0.10,0.85,-0.11,-0.28,-0.11
13394,0.09,-0.10,0.84,-0.11,-0.32,-0.16
13398,0.08,-0.10,0.83,-0.10,-0.35,-0.22
13402,0.07,-0.10,0.82,-0.09,-0.38,-0.29
13406,0.07,-0.09,0.80,-0.07,-0.41,-0.35
13410,0.06,-0.09,0.78,-0.05,-0.42,-0.41
13414,0.05,-0.08,0.76,-0.02,-0.42,-0.46
13418,0.05,-0.07,0.74,0.01,-0.42,-0.51
13422,0.04,-0.06,0.72,0.04,-0.40,-0.55
13426,0.03,-0.05,0.71,0.08,-0.38,-0.58
13430,0.03,-0.03,0.69,0.11,-0.35,-0.60
13434,0.03,-0.03,0.68,0.15,-0.32,-0.62
13438,0.03,-0.02,0.67,0.18,-0.28,-0.63
13442,0.03,-0.01,0.65,0.22,-0.23,-0.64
13446,0.03,-0.01,0.65,0.26,-0.19,-0.65
13450,0.03,-0.00,0.64,0.29,-0.15,-0.66
13454,0.03,0.00,0.63,0.32,-0.11,-0.67
13458,0.03,0.01,0.62,0.34,-0.07,-0.68
13462,0.02,0.01,0.62,0.35,-0.04,-0.69
13466,0.02,0.02,0.62,0.34,-0.01,-0.70
13470,0.02,0.02,0.62,0.33,0.01,-0.71
13474,0.02,0.03,0.63,0.31,0.03,-0.71
13478,0.02,0.03,0.64,0.28,0.04,-0.71
13482,0.02,0.04,0.65,0.26,0.04,-0.70
13486,0.02,0.05,0.66,0.23,0.04,-0.69
13490,0.03,0.05,0.68,0.20,0.03,-0.68
13494,0.04,0.06,0.70,0.17,0.02,-0.67
13498,0.05,0.06,0.71,0.15,0.00,-0.66
13502,0.06,0.06,0.73,0.12,-0.01,-0.64
13506,0.07,0.06,0.75,0.10,-0.03,-0.63
13510,0.07,0.06,0.76,0.09,-0.04,-0.62
13514,0.08,0.06,0.78,0.07,-0.05,-0.61
13518,0.08,0.06,0.80,0.04,-0.05,-0.60
13522,0.09,0.05,0.82,0.02,-0.05,-0.59
13526,0.09,0.05,0.84,-0.01,-0.05,-0.58
13530,0.10,0.04,0.87,-0.03,-0.04,-0.56
13534,0.10,0.03,0.90,-0.05,-0.03,-0.55
13538,0.10,0.02,0.93,-0.07,-0.02,-0.53
13542,0.10,0.02,0.97,-0.08,-0.02,-0.52
13546,0.10,0.01,1.01,-0.09,-0.02,-0.51
13550,0.10,0.00,1.05,-0.10,-0.04,-0.50
13554,0.10,-0.01,1.08,-0.10,-0.06,-0.49
13558,0.10,-0.01,1.12,-0.10,-0.09,-0.48
13562,0.11,-0.01,1.15,-0.10,-0.12,-0.46
13566,0.11,-0.01,1.17,-0.09,-0.17,-0.45
13570,0.12,-0.01,1.19,-0.09,-0.23,-0.43
13574,0.13,-0.02,1.21,-0.08,-0.29,-0.42
13578,0.15,-0.02,1.22,-0.08,-0.36,-0.40
13582,0.16,-0.02,1.23,-0.07,-0.42,-0.39
13586,0.18,-0.02,1.23,-0.07,-0.49,-0.37
13590,0.20,-0.02,1.23,-0.07,-0.55,-0.36
13594,0.21,-0.02,1.23,-0.07,-0.60,-0.35
13598,0.23,-0.03,1.22,-0.08,-0.63,-0.35
13602,0.24,-0.04,1.22,-0.09,-0.66,-0.34
13606,0.25,-0.05,1.22,-0.09,-0.67,-0.35
13610,0.25,-0.06,1.21,-0.10,-0.67,-0.35
13614,0.25,-0.07,1.21,-0.11,-0.65,-0.36
13618,0.25,-0.09,1.22,-0.13,-0.63,-0.36
13622,0.25,-0.10,1.23,-0.16,-0.60,-0.36
13626,0.24,-0.12,1.25,-0.19,-0.56,-0.36
13630,0.24,-0.13,1.28,-0.21,-0.53,-0.35
13634,0.23,-0.15,1.31,-0.23,-0.50,-0.35
13638,0.23,-0.16,1.33,-0.24,-0.47,-0.34
13642,0.22,-0.17,1.36,-0.24,-0.46,-0.33
13646,0.23,-0.18,1.39,-0.24,-0.45,-0.32
13650,0.23,-0.19,1.41,-0.23,-0.44,-0.30
13654,0.24,-0.20,1.43,-0.21,-0.45,-0.29
13658,0.25,-0.21,1.45,-0.20,-0.45,-0.29
13662,0.26,-0.21,1.46,-0.18,-0.46,-0.29
13666,0.27,-0.21,1.46,-0.15,-0.47,-0.29
13670,0.28,-0.22,1.46,-0.12,-0.48,-0.31
13674,0.29,-0.22,1.46,-0.09,-0.48,-0.34
13678,0.29,-0.22,1.45,-0.07,-0.48,-0.37
13682,0.29,-0.22,1.45,-0.05,-0.46,-0.40
13686,0.29,-0.22,1.44,-0.04,-0.42,-0.43
13690,0.28,-0.21,1.44,-0.04,-0.37,-0.45
13694,0.27,-0.21,1.44,-0.04,-0.30,-0.46
13698,0.25,-0.22,1.44,-0.05,-0.23,-0.46
13702,0.23,-0.23,1.46,-0.06,-0.15,-0.43
13706,0.21,-0.24,1.49,-0.07,-0.06,-0.40
13710,0.18,-0.25,1.53,-0.09,0.02,-0.35
13714,0.16,-0.26,1.56,-0.10,0.09,-0.28
13718,0.14,-0.28,1.60,-0.10,0.14,-0.21
13722,0.12,-0.29,1.64,-0.10,0.18,-0.14
13726,0.11,-0.31,1.66,-0.10,0.19,-0.07
13730,0.10,-0.33,1.68,-0.09,0.18,0.00
13734,0.10,-0.35,1.69,-0.10,0.16,0.06
13738,0.10,-0.38,1.69,-0.11,0.12,0.12
13742,0.10,-0.40,1.68,-0.13,0.07,0.16
13746,0.11,-0.42,1.67,-0.15,0.01,0.19
13750,0.11,-0.43,1.65,-0.17,-0.06,0.20
13754,0.12,-0.45,1.63,-0.19,-0.14,0.19
13758,0.13,-0.46,1.61,-0.20,-0.23,0.16
13762,0.13,-0.46,1.58,-0.21,-0.29,0.13
13766,0.14,-0.46,1.54,-0.21,-0.38,0.07
13770,0.15,-0.45,1.50,-0.19,-0.45,-0.00
13774,0.16,-0.44,1.45,-0.17,-0.52,-0.08
13778,0.16,-0.42,1.39,-0.14,-0.58,-0.17
13782,0.16,-0.40,1.33,-0.10,-0.63,-0.26
13786,0.16,-0.37,1.26,-0.06,-0.67,-0.34
13790,0.16,-0.34,1.20,-0.02,-0.69,-0.42
13794,0.16,-0.30,1.13,0.01,-0.70,-0.48
13798,0.15,-0.27,1.07,0.05,-0.70,-0.54
13802,0.14,-0.24,1.01,0.08,-0.69,-0.59
13806,0.13,-0.20,0.95,0.12,-0.68,-0.64
13810,0.12,-0.17,0.89,0.16,-0.66,-0.67
13814,0.11,-0.15,0.83,0.21,-0.63,-0.69
13818,0.10,-0.12,0.78,0.24,-0.59,-0.69
13822,0.09,-0.09,0.73,0.28,-0.54,-0.69
13826,0.08,-0.07,0.68,0.31,-0.49,-0.67
13830,0.08,-0.04,0.64,0.33,-0.42,-0.64
13834,0.07,-0.02,0.59,0.34,-0.35,-0.60
13838,0.07,-0.01,0.56,0.35,-0.27,-0.56
13842,0.07,0.00,0.52,0.34,-0.19,-0.51
13846,0.08,0.01,0.50,0.33,-0.10,-0.46
13850,0.08,0.02,0.48,0.33,-0.00,-0.41
13854,0.09,0.02,0.46,0.32,0.09,-0.37
13858,0.10,0.02,0.45,0.32,0.19,-0.33
13862,0.10,0.02,0.45,0.31,0.28,-0.30
13866,0.11,0.02,0.44,0.31,0.37,-0.28
13870,0.12,0.02,0.45,0.31,0.45,-0.26
13874,0.12,0.02,0.45,0.30,0.53,-0.26
13878,0.12,0.02,0.45,0.30,0.59,-0.26
13882,0.12,0.02,0.46,0.29,0.64,-0.27
13886,0.12,0.02,0.46,0.28,0.69,-0.28
13890,0.12,0.02,0.47,0.27,0.72,-0.29
13894,0.11,0.02,0.47,0.25,0.75,-0.30
13898,0.11,0.02,0.48,0.23,0.77,-0.31
13902,0.10,0.01,0.49,0.20,0.78,-0.31
13906,0.09,0.01,0.50,0.17,0.78,-0.31
13910,0.09,0.01,0.51,0.14,0.78,-0.31
13914,0.08,0.01,0.52,0.11,0.77,-0.30
13918,0.06,0.00,0.53,0.08,0.76,-0.29
13922,0.05,-0.00,0.55,0.05,0.75,-0.26
13926,0.04,-0.01,0.56,0.03,0.73,-0.23
13930,0.04,-0.02,0.59,0.00,0.71,-0.20
13934,0.03,-0.02,0.61,-0.01,0.69,-0.16
13938,0.03,-0.03,0.63,-0.01,0.67,-0.11
13942,0.03,-0.03,0.64,-0.01,0.64,-0.07
13946,0.04,-0.04,0.65,-0.01,0.61,-0.02
13950,0.04,-0.04,0.67,-0.00,0.58,0.03
13954,0.04,-0.05,0.67,0.01,0.56,0.08
13958,0.05,-0.05,0.68,0.01,0.53,0.14
13962,0.06,-0.06,0.68,0.02,0.51,0.19
13966,0.07,-0.07,0.69,0.03,0.50,0.24
13970,0.08,-0.08,0.69,0.03,0.48,0.29
13974,0.09,-0.09,0.70,0.03,0.47,0.33
13978,0.11,-0.11,0.71,0.03,0.47,0.36
13982,0.12,-0.13,0.72,0.02,0.46,0.39
13986,0.14,-0.14,0.73,0.02,0.47,0.40
13990,0.15,-0.16,0.74,0.03,0.47,0.41
13994,0.16,-0.17,0.75,0.03,0.48,0.40
13998,0.18,-0.18,0.76,0.05,0.49,0.39
14002,0.18,-0.18,0.78,0.06,0.51,0.36
14006,0.19,-0.19,0.79,0.07,0.52,0.33
14010,0.19,-0.19,0.81,0.09,0.52,0.29
14014,0.18,-0.19,0.82,0.12,0.52,0.24
14018,0.18,-0.18,0.83,0.15,0.52,0.18
14022,0.17,-0.17,0.84,0.18,0.50,0.13
14026,0.15,-0.16,0.85,0.21,0.47,0.08
14030,0.13,-0.15,0.85,0.24,0.44,0.03
14034,0.11,-0.13,0.84,0.26,0.39,-0.01
14038,0.09,-0.11,0.83,0.26,0.34,-0.04
14042,0.07,-0.08,0.82,0.25,0.29,-0.05
14046,0.06,-0.06,0.80,0.24,0.24,-0.05
14050,0.05,-0.04,0.78,0.22,0.19,-0.03
14054,0.04,-0.02,0.77,0.19,0.15,-0.00
14058,0.03,-0.00,0.76,0.16,0.13,0.04
14062,0.03,0.01,0.75,0.14,0.11,0.09
14066,0.02,0.02,0.75,0.11,0.10,0.14
14070,0.01,0.02,0.75,0.09,0.10,0.20
14074,0.00,0.03,0.75,0.06,0.11,0.26
14078,0.00,0.03,0.76,0.03,0.12,0.32
14082,0.00,0.03,0.77,0.01,0.14,0.38
14086,0.01,0.03,0.78,-0.00,0.16,0.44
14090,0.01,0.03,0.80,-0.01,0.18,0.48
14094,0.02,0.03,0.81,-0.03,0.19,0.52
14098,0.02,0.03,0.83,-0.04,0.21,0.56
14102,0.03,0.02,0.85,-0.06,0.21,0.58
14106,0.03,0.02,0.86,-0.07,0.21,0.60
14110,0.03,0.02,0.88,-0.09,0.21,0.61
14114,0.02,0.01,0.90,-0.11,0.21,0.61
14118,0.02,0.01,0.92,-0.13,0.19,0.60
14122,0.01,0.00,0.94,-0.15,0.18,0.59
14126,-0.00,0.00,0.96,-0.17,0.15,0.57
14130,-0.01,0.00,0.98,-0.19,0.13,0.57
14134,-0.01,0.00,1.01,-0.21,0.11,0.56
14138,-0.01,0.00,1.03,-0.23,0.08,0.56
14142,-0.02,0.00,1.06,-0.25,0.07,0.56
14146,-0.02,0.00,1.08,-0.27,0.05,0.57
14150,-0.03,-0.00,1.10,-0.28,0.05,0.59
14154,-0.03,-0.00,1.13,-0.29,0.06,0.61
14158,-0.03,-0.00,1.15,-0.30,0.07,0.64
14162,-0.03,-0.01,1.16,-0.30,0.09,0.67
14166,-0.03,-0.01,1.18,-0.31,0.12,0.71
14170,-0.03,-0.02,1.19,-0.32,0.15,0.75
14174,-0.02,-0.02,1.21,-0.34,0.18,0.79
14178,-0.02,-0.03,1.23,-0.36,0.21,0.83
14182,-0.01,-0.04,1.24,-0.39,0.23,0.87
14186,-0.01,-0.05,1.26,-0.42,0.25,0.91
14190,-0.01,-0.06,1.29,-0.46,0.25,0.95
14194,0.00,-0.07,1.31,-0.51,0.24,0.98
14198,0.01,-0.09,1.33,-0.56,0.22,1.00
14202,0.01,-0.10,1.36,-0.61,0.18,1.02
14206,0.02,-0.11,1.38,-0.66,0.12,1.03
14210,0.02,-0.11,1.40,-0.70,0.04,1.03
14214,0.03,-0.12,1.42,-0.75,-0.04,1.02
14218,0.04,-0.13,1.43,-0.80,-0.14,1.01
14222,0.05,-0.13,1.43,-0.85,-0.25,0.99
14226,0.06,-0.14,1.43,-0.90,-0.35,0.96
14230,0.07,-0.14,1.42,-0.95,-0.45,0.93
14234,0.09,-0.15,1.42,-1.00,-0.53,0.89
14238,0.10,-0.16,1.41,-1.05,-0.60,0.86
14242,0.11,-0.16,1.40,-1.10,-0.65,0.82
14246,0.12,-0.17,1.39,-1.13,-0.67,0.79
14250,0.12,-0.18,1.39,-1.16,-0.68,0.77
14254,0.13,-0.19,1.39,-1.18,-0.66,0.75
14258,0.13,-0.20,1.40,-1.20,-0.62,0.73
14262,0.13,-0.21,1.42,-1.19,-0.56,0.71
14266,0.13,-0.22,1.43,-1.17,-0.49,0.69
14270,0.13,-0.24,1.45,-1.14,-0.42,0.66
14274,0.13,-0.24,1.46,-1.09,-0.34,0.63
14278,0.13,-0.25,1.48,-1.04,-0.27,0.59
14282,0.13,-0.25,1.48,-0.98,-0.20,0.55
14286,0.13,-0.25,1.48,-0.92,-0.15,0.50
14290,0.13,-0.25,1.48,-0.86,-0.10,0.44
14294,0.14,-0.25,1.47,-0.80,-0.07,0.38
14298,0.13,-0.24,1.46,-0.73,-0.04,0.32
14302,0.13,-0.23,1.43,-0.67,-0.03,0.24
14306,0.13,-0.21,1.40,-0.60,-0.02,0.16
14310,0.13,-0.20,1.37,-0.54,-0.02,0.09
14314,0.12,-0.18,1.32,-0.49,-0.02,0.01
14318,0.11,-0.15,1.28,-0.45,-0.02,-0.06
14322,0.11,-0.13,1.23,-0.41,-0.03,-0.12
14326,0.10,-0.11,1.19,-0.38,-0.03,-0.18
14330,0.09,-0.08,1.15,-0.35,-0.02,-0.23
14334,0.08,-0.06,1.11,-0.31,-0.02,-0.28
14338,0.07,-0.04,1.07,-0.27,-0.01,-0.32
14342,0.06,-0.01,1.03,-0.23,0.01,-0.34
14346,0.06,0.01,1.00,-0.18,0.02,-0.37
14350,0.05,0.03,0.96,-0.13,0.04,-0.38
14354,0.03,0.05,0.92,-0.09,0.05,-0.39
14358,0.03,0.07,0.89,-0.05,0.07,-0.39
14362,0.02,0.09,0.85,-0.01,0.08,-0.39
14366,0.01,0.10,0.81,0.02,0.10,-0.38
14370,0.00,0.11,0.78,0.04,0.12,-0.36
14374,-0.00,0.12,0.74,0.05,0.13,-0.34
14378,-0.01,0.13,0.71,0.05,0.14,-0.31
14382,-0.01,0.14,0.68,0.04,0.15,-0.28
14386,-0.01,0.15,0.65,0.01,0.16,-0.24
14390,-0.01,0.16,0.63,-0.03,0.16,-0.19
14394,-0.01,0.16,0.61,-0.08,0.16,-0.15
14398,-0.01,0.16,0.60,-0.15,0.16,-0.10
14402,-0.00,0.16,0.60,-0.22,0.16,-0.04
14406,0.01,0.16,0.60,-0.30,0.16,0.01
14410,0.02,0.15,0.62,-0.36,0.16,0.06
14414,0.03,0.14,0.64,-0.41,0.17,0.10
14418,0.05,0.13,0.66,-0.44,0.17,0.14
14422,0.06,0.12,0.69,-0.46,0.17,0.18
14426,0.07,0.11,0.71,-0.46,0.18,0.21
14430,0.08,0.09,0.73,-0.47,0.18,0.24
14434,0.08,0.07,0.75,-0.47,0.17,0.26
14438,0.09,0.06,0.76,-0.48,0.17,0.27
14442,0.09,0.04,0.78,-0.49,0.16,0.28
14446,0.10,0.03,0.80,-0.49,0.16,0.28
14450,0.11,0.01,0.81,-0.49,0.16,0.28
14454,0.11,-0.00,0.83,-0.48,0.15,0.28
14458,0.12,-0.02,0.85,-0.46,0.14,0.27
14462,0.13,-0.03,0.87,-0.43,0.13,0.26
14466,0.13,-0.04,0.89,-0.39,0.11,0.25
14470,0.14,-0.05,0.90,-0.35,0.09,0.23
14474,0.15,-0.06,0.91,-0.31,0.06,0.22
14478,0.16,-0.06,0.92,-0.26,0.03,0.20
14482,0.17,-0.07,0.92,-0.21,0.00,0.18
14486,0.17,-0.08,0.92,-0.16,-0.03,0.15
14490,0.18,-0.09,0.91,-0.11,-0.06,0.12
14494,0.18,-0.09,0.90,-0.07,-0.10,0.09
14498,0.19,-0.10,0.88,-0.04,-0.13,0.05
14502,0.19,-0.11,0.87,-0.02,-0.16,0.01
14506,0.19,-0.11,0.85,-0.01,-0.18,-0.04
14510,0.19,-0.12,0.84,-0.00,-0.20,-0.09
14514,0.18,-0.12,0.82,0.00,-0.21,-0.14
14518,0.18,-0.12,0.81,0.01,-0.22,-0.20
14522,0.18,-0.12,0.80,0.01,-0.22,-0.25
14526,0.17,-0.11,0.80,0.03,-0.22,-0.30
14530,0.16,-0.11,0.79,0.04,-0.21,-0.35
14534,0.16,-0.10,0.78,0.06,-0.20,-0.39
14538,0.15,-0.09,0.78,0.08,-0.19,-0.43
14542,0.14,-0.08,0.78,0.11,-0.18,-0.46
14546,0.13,-0.07,0.78,0.14,-0.16,-0.49
14550,0.12,-0.06,0.77,0.17,-0.15,-0.52
14554,0.11,-0.06,0.77,0.20,-0.14,-0.54
14558,0.11,-0.05,0.76,0.23,-0.13,-0.56
14562,0.10,-0.03,0.75,0.26,-0.12,-0.58
14566,0.10,-0.02,0.75,0.29,-0.11,-0.59
14570,0.10,-0.01,0.74,0.32,-0.10,-0.60
14574,0.10,-0.00,0.73,0.35,-0.09,-0.60
14578,0.10,0.01,0.72,0.38,-0.07,-0.61
14582,0.10,0.01,0.71,0.41,-0.05,-0.61
14586,0.10,0.02,0.70,0.44,-0.03,-0.61
14590,0.10,0.02,0.69,0.46,-0.01,-0.60
14594,0.10,0.03,0.69,0.47,0.01,-0.60
14598,0.10,0.03,0.68,0.47,0.03,-0.59
14602,0.10,0.03,0.68,0.45,0.05,-0.59
