12589,-1,-0.11,0.06,1.37,-0.81,0.87
12593,-0.98,-0.1,0.07,1.23,-0.88,0.91
12597,-0.96,-0.1,0.07,1.1,-0.95,0.94
12601,-0.93,-0.1,0.07,0.96,-1.01,0.97
12605,-0.91,-0.1,0.05,0.84,-1.08,1
12609,-0.88,-0.12,0.03,0.73,-1.14,1.02
12613,-0.86,-0.13,0.01,0.64,-1.21,1.04
12617,-0.83,-0.16,-0.01,0.58,-1.27,1.06
12621,-0.8,-0.19,-0.05,0.55,-1.32,1.09
12625,-0.77,-0.21,-0.08,0.55,-1.37,1.12
12629,-0.73,-0.25,-0.12,0.58,-1.43,1.15
12633,-0.7,-0.3,-0.16,0.64,-1.49,1.19
12637,-0.65,-0.37,-0.19,0.73,-1.55,1.23
12641,-0.61,-0.45,-0.22,0.85,-1.62,1.29
12645,-0.57,-0.55,-0.25,0.98,-1.69,1.35
12649,-0.53,-0.66,-0.27,1.1,-1.78,1.43
12653,-0.48,-0.77,-0.29,1.22,-1.88,1.53
12657,-0.44,-0.9,-0.31,1.3,-1.99,1.64
12661,-0.39,-1.03,-0.31,1.36,-2.11,1.77
12665,-0.36,-1.19,-0.31,1.38,-2.25,1.92
12669,-0.34,-1.36,-0.31,1.38,-2.38,2.09
12673,-0.32,-1.56,-0.3,1.34,-2.51,2.29
12677,-0.33,-1.75,-0.3,1.28,-2.62,2.52
12681,-0.37,-1.95,-0.3,1.19,-2.74,2.78
12685,-0.43,-2.15,-0.3,1.08,-2.86,3.06
12689,-0.52,-2.35,-0.31,0.96,-2.96,3.35
12693,-0.63,-2.58,-0.33,0.83,-3.03,3.61
12697,-0.76,-2.82,-0.37,0.71,-3.05,3.82
12701,-0.91,-3.1,-0.44,0.6,-3,3.93
12705,-1.05,-3.41,-0.56,0.51,-2.89,3.93
12709,-1.16,-3.74,-0.72,0.47,-2.75,3.81
12713,-1.19,-4.09,-0.92,0.5,-2.61,3.57
12717,-1.12,-4.45,-1.12,0.63,-2.47,3.28
12721,-0.93,-4.8,-1.32,0.84,-2.36,3
12725,-0.66,-5.1,-1.5,1.14,-2.32,2.81
12729,-0.3,-5.32,-1.65,1.49,-2.37,2.74
12733,0.1,-5.46,-1.75,1.84,-2.52,2.83
12737,0.5,-5.48,-1.79,2.16,-2.74,3.05
12741,0.84,-5.43,-1.8,2.42,-2.99,3.37
12745,1.1,-5.33,-1.76,2.61,-3.27,3.75
12749,1.29,-5.2,-1.69,2.73,-3.57,4.15
12753,1.4,-5.03,-1.59,2.8,-3.85,4.53
12757,1.46,-4.83,-1.46,2.84,-4.11,4.83
12761,1.49,-4.6,-1.31,2.84,-4.33,5.06
12765,1.52,-4.34,-1.14,2.82,-4.49,5.21
12769,1.55,-4.05,-0.97,2.75,-4.59,5.3
12773,1.58,-3.76,-0.81,2.64,-4.65,5.32
12777,1.6,-3.45,-0.67,2.47,-4.67,5.3
12781,1.63,-3.13,-0.55,2.24,-4.67,5.26
12785,1.64,-2.82,-0.45,1.97,-4.66,5.2
12789,1.66,-2.52,-0.36,1.65,-4.66,5.13
12793,1.67,-2.24,-0.3,1.32,-4.67,5.04
12797,1.66,-1.98,-0.24,0.99,-4.68,4.95
12801,1.65,-1.73,-0.2,0.67,-4.68,4.85
12805,1.63,-1.5,-0.16,0.37,-4.68,4.76
12809,1.61,-1.27,-0.13,0.11,-4.69,4.66
12813,1.58,-1.05,-0.1,-0.14,-4.69,4.55
12817,1.54,-0.84,-0.08,-0.36,-4.69,4.43
12821,1.5,-0.63,-0.05,-0.57,-4.69,4.3
12825,1.45,-0.43,-0.02,-0.76,-4.69,4.16
12829,1.4,-0.24,0.01,-0.95,-4.67,4.01
12833,1.35,-0.05,0.04,-1.13,-4.64,3.85
12837,1.29,0.12,0.06,-1.3,-4.6,3.67
12841,1.22,0.27,0.09,-1.46,-4.51,3.47
12845,1.15,0.42,0.11,-1.58,-4.42,3.26
12849,1.08,0.55,0.12,-1.69,-4.3,3.02
12853,1.01,0.66,0.14,-1.76,-4.16,2.78
12857,0.94,0.77,0.15,-1.8,-4,2.52
12861,0.87,0.86,0.15,-1.82,-3.81,2.25
12865,0.82,0.94,0.16,-1.8,-3.62,1.98
12869,0.77,1.01,0.16,-1.76,-3.42,1.7
12873,0.73,1.06,0.16,-1.7,-3.19,1.42
12877,0.7,1.1,0.17,-1.61,-2.96,1.14
12881,0.67,1.13,0.16,-1.51,-2.71,0.88
12885,0.66,1.14,0.16,-1.39,-2.47,0.62
12889,0.65,1.15,0.15,-1.27,-2.23,0.38
12893,0.64,1.15,0.13,-1.15,-1.99,0.15
12897,0.65,1.14,0.12,-1.04,-1.76,-0.05
12901,0.66,1.13,0.11,-0.95,-1.55,-0.25
12905,0.66,1.11,0.11,-0.89,-1.35,-0.43
12909,0.66,1.08,0.12,-0.87,-1.16,-0.61
12913,0.68,1.05,0.13,-0.87,-0.99,-0.77
12917,0.69,1.02,0.13,-0.88,-0.82,-0.91
12921,0.71,0.98,0.14,-0.91,-0.66,-1.03
12925,0.73,0.95,0.14,-0.95,-0.5,-1.14
12929,0.75,0.92,0.14,-0.97,-0.33,-1.22
12933,0.76,0.88,0.13,-0.99,-0.16,-1.28
12937,0.77,0.85,0.13,-0.99,0.01,-1.32
12941,0.77,0.83,0.13,-0.99,0.17,-1.35
12945,0.78,0.8,0.12,-0.97,0.34,-1.36
12949,0.77,0.78,0.1,-0.93,0.52,-1.37
12953,0.74,0.76,0.09,-0.88,0.7,-1.38
12957,0.72,0.74,0.1,-0.83,0.86,-1.4
12961,0.7,0.73,0.1,-0.78,1.02,-1.43
12965,0.69,0.71,0.1,-0.75,1.17,-1.48
12969,0.68,0.69,0.11,-0.72,1.32,-1.53
12973,0.66,0.67,0.11,-0.69,1.48,-1.61
12977,0.65,0.64,0.12,-0.68,1.63,-1.69
12981,0.64,0.62,0.12,-0.67,1.78,-1.78
12985,0.64,0.59,0.13,-0.67,1.95,-1.87
12989,0.64,0.56,0.13,-0.67,2.12,-1.97
12993,0.66,0.53,0.14,-0.69,2.31,-2.07
12997,0.68,0.5,0.14,-0.72,2.5,-2.18
13001,0.71,0.47,0.13,-0.76,2.7,-2.31
13005,0.74,0.42,0.12,-0.81,2.9,-2.44
13009,0.78,0.37,0.1,-0.89,3.08,-2.58
13013,0.84,0.32,0.08,-1,3.25,-2.73
13017,0.89,0.26,0.06,-1.12,3.4,-2.87
13021,0.95,0.19,0.02,-1.26,3.53,-3
13025,1.03,0.11,-0.02,-1.4,3.64,-3.13
13029,1.1,0.01,-0.07,-1.53,3.74,-3.24
13033,1.17,-0.11,-0.12,-1.64,3.81,-3.35
13037,1.22,-0.24,-0.16,-1.74,3.87,-3.44
13041,1.28,-0.39,-0.19,-1.81,3.92,-3.51
13045,1.36,-0.54,-0.18,-1.83,3.97,-3.57
13049,1.45,-0.7,-0.17,-1.81,4.07,-3.62
13053,1.52,-0.87,-0.16,-1.75,4.2,-3.66
13057,1.57,-1.06,-0.15,-1.67,4.39,-3.69
13061,1.59,-1.27,-0.14,-1.57,4.6,-3.71
13065,1.59,-1.5,-0.13,-1.5,4.84,-3.73
13069,1.57,-1.73,-0.17,-1.48,5.08,-3.75
13073,1.51,-1.97,-0.22,-1.53,5.3,-3.78
13077,1.43,-2.24,-0.3,-1.67,5.49,-3.82
13081,1.36,-2.5,-0.41,-1.88,5.63,-3.87
13085,1.36,-2.76,-0.57,-2.14,5.75,-3.93
13089,1.39,-3.03,-0.78,-2.44,5.83,-4.02
13093,1.44,-3.32,-1.02,-2.73,5.84,-4.16
13097,1.48,-3.61,-1.26,-3,5.77,-4.31
13101,1.53,-3.89,-1.49,-3.22,5.65,-4.43
13105,1.58,-4.13,-1.69,-3.38,5.47,-4.5
13109,1.64,-4.29,-1.85,-3.46,5.22,-4.48
13113,1.69,-4.4,-1.98,-3.47,4.93,-4.37
13117,1.7,-4.46,-2.06,-3.41,4.61,-4.16
13121,1.66,-4.48,-2.11,-3.27,4.29,-3.86
13125,1.58,-4.46,-2.12,-3.04,3.99,-3.49
13129,1.46,-4.39,-2.09,-2.74,3.71,-3.09
13133,1.3,-4.29,-2.03,-2.38,3.46,-2.69
13137,1.12,-4.14,-1.93,-2,3.24,-2.31
13141,0.94,-3.95,-1.81,-1.62,3.04,-1.96
13145,0.75,-3.74,-1.66,-1.28,2.84,-1.65
13149,0.58,-3.5,-1.49,-0.99,2.66,-1.37
13153,0.42,-3.25,-1.31,-0.78,2.49,-1.12
13157,0.27,-2.99,-1.13,-0.63,2.33,-0.9
13161,0.13,-2.74,-0.95,-0.55,2.2,-0.71
13165,0,-2.48,-0.78,-0.51,2.09,-0.55
13169,-0.12,-2.24,-0.62,-0.51,2.01,-0.41
13173,-0.23,-2,-0.48,-0.55,1.96,-0.29
13177,-0.32,-1.78,-0.36,-0.61,1.94,-0.2
13181,-0.42,-1.57,-0.26,-0.69,1.94,-0.13
13185,-0.51,-1.37,-0.17,-0.8,1.95,-0.08
13189,-0.59,-1.18,-0.11,-0.94,1.97,-0.04
13193,-0.68,-1.01,-0.06,-1.1,1.98,-0.03
13197,-0.77,-0.85,-0.03,-1.29,1.99,-0.03
13201,-0.85,-0.71,-0.01,-1.48,2.01,-0.05
13205,-0.93,-0.59,0.01,-1.68,2.02,-0.08
13209,-1.01,-0.49,0,-1.86,2.05,-0.12
13213,-1.08,-0.4,-0.01,-2.02,2.08,-0.18
13217,-1.16,-0.32,-0.03,-2.14,2.11,-0.24
13221,-1.22,-0.26,-0.06,-2.21,2.16,-0.31
13225,-1.26,-0.21,-0.1,-2.22,2.2,-0.4
13229,-1.29,-0.17,-0.14,-2.18,2.25,-0.49
13233,-1.31,-0.14,-0.18,-2.07,2.3,-0.59
13237,-1.31,-0.12,-0.23,-1.91,2.34,-0.68
13241,-1.31,-0.11,-0.28,-1.7,2.35,-0.77
13245,-1.29,-0.11,-0.33,-1.44,2.35,-0.84
13249,-1.27,-0.12,-0.38,-1.15,2.31,-0.9
13253,-1.24,-0.15,-0.42,-0.84,2.25,-0.95
13257,-1.2,-0.18,-0.45,-0.52,2.14,-0.97
13261,-1.17,-0.21,-0.47,-0.28,2.04,-0.97
13265,-1.14,-0.25,-0.48,0.04,1.88,-0.94
13269,-1.11,-0.29,-0.49,0.34,1.7,-0.88
13273,-1.08,-0.32,-0.48,0.62,1.49,-0.79
13277,-1.05,-0.35,-0.46,0.88,1.26,-0.67
13281,-1.03,-0.38,-0.43,1.12,1.03,-0.54
13285,-1.01,-0.39,-0.38,1.33,0.81,-0.39
13289,-1,-0.41,-0.34,1.51,0.59,-0.22
13293,-0.99,-0.42,-0.28,1.66,0.39,-0.06
13297,-0.98,-0.42,-0.22,1.78,0.2,0.11
13301,-0.98,-0.41,-0.16,1.85,0.03,0.27
13305,-0.97,-0.39,-0.1,1.9,-0.11,0.42
13309,-0.96,-0.37,-0.04,1.9,-0.25,0.56
13313,-0.95,-0.34,0.01,1.87,-0.36,0.68
13317,-0.95,-0.32,0.06,1.81,-0.46,0.79
13321,-0.94,-0.29,0.11,1.73,-0.54,0.89
13325,-0.93,-0.27,0.14,1.62,-0.61,0.97
13329,-0.92,-0.25,0.17,1.5,-0.67,1.04
13333,-0.9,-0.24,0.18,1.37,-0.71,1.1
13337,-0.89,-0.22,0.18,1.23,-0.76,1.15
13341,-0.87,-0.21,0.16,1.08,-0.81,1.18
13345,-0.85,-0.2,0.15,0.93,-0.87,1.2
13349,-0.83,-0.21,0.12,0.78,-0.95,1.21
13353,-0.8,-0.22,0.09,0.64,-1.03,1.21
13357,-0.76,-0.25,0.05,0.51,-1.12,1.21
13361,-0.72,-0.28,0.02,0.39,-1.21,1.22
13365,-0.68,-0.33,-0.03,0.29,-1.32,1.23
13369,-0.64,-0.39,-0.07,0.22,-1.43,1.25
13373,-0.6,-0.45,-0.11,0.17,-1.55,1.29
13377,-0.57,-0.54,-0.15,0.15,-1.67,1.35
13381,-0.54,-0.65,-0.19,0.15,-1.78,1.42
13385,-0.52,-0.77,-0.23,0.18,-1.89,1.51
13389,-0.49,-0.91,-0.28,0.24,-1.99,1.62
13393,-0.47,-1.06,-0.32,0.31,-2.09,1.75
13397,-0.45,-1.22,-0.37,0.38,-2.19,1.9
13401,-0.44,-1.4,-0.42,0.45,-2.3,2.08
13405,-0.44,-1.6,-0.46,0.51,-2.42,2.27
13409,-0.45,-1.8,-0.5,0.54,-2.55,2.49
13413,-0.49,-2.01,-0.54,0.56,-2.69,2.73
13417,-0.55,-2.23,-0.59,0.57,-2.84,2.97
13421,-0.64,-2.46,-0.63,0.55,-3,3.22
13425,-0.75,-2.71,-0.67,0.53,-3.14,3.45
13429,-0.89,-2.97,-0.72,0.5,-3.22,3.64
13433,-1.04,-3.27,-0.79,0.48,-3.22,3.75
13437,-1.18,-3.58,-0.9,0.49,-3.15,3.78
13441,-1.26,-3.9,-1.04,0.53,-3.01,3.73
13445,-1.28,-4.23,-1.23,0.64,-2.86,3.6
13449,-1.19,-4.55,-1.43,0.81,-2.71,3.44
13453,-1,-4.85,-1.63,1.05,-2.6,3.29
13457,-0.71,-5.09,-1.82,1.34,-2.58,3.2
13461,-0.36,-5.23,-1.97,1.64,-2.67,3.22
13465,0.01,-5.28,-2.06,1.92,-2.88,3.34
13469,0.38,-5.22,-2.1,2.16,-3.16,3.56
13473,0.68,-5.11,-2.08,2.33,-3.47,3.86
13477,0.91,-4.95,-2.02,2.46,-3.79,4.2
13481,1.05,-4.78,-1.93,2.55,-4.09,4.54
13485,1.13,-4.58,-1.81,2.63,-4.35,4.84
13489,1.16,-4.36,-1.67,2.69,-4.55,5.07
13493,1.17,-4.13,-1.52,2.74,-4.7,5.21
13497,1.19,-3.87,-1.36,2.76,-4.79,5.27
13501,1.22,-3.6,-1.2,2.75,-4.83,5.27
13505,1.26,-3.33,-1.05,2.68,-4.84,5.22
13509,1.29,-3.05,-0.9,2.55,-4.82,5.15
13513,1.33,-2.77,-0.78,2.36,-4.79,5.06
13517,1.36,-2.5,-0.68,2.12,-4.76,4.97
13521,1.39,-2.23,-0.6,1.85,-4.74,4.87
13525,1.41,-1.98,-0.53,1.56,-4.73,4.76
13529,1.42,-1.75,-0.47,1.27,-4.74,4.65
13533,1.41,-1.52,-0.41,0.99,-4.76,4.53
13537,1.39,-1.31,-0.36,0.72,-4.75,4.43
13541,1.37,-1.09,-0.31,0.48,-4.74,4.31
13545,1.35,-0.88,-0.28,0.27,-4.72,4.18
13549,1.32,-0.68,-0.24,0.09,-4.7,4.04
13553,1.28,-0.49,-0.21,-0.08,-4.66,3.88
13557,1.25,-0.3,-0.18,-0.23,-4.62,3.71
13561,1.2,-0.13,-0.15,-0.37,-4.56,3.52
13565,1.16,0.03,-0.12,-0.51,-4.5,3.32
13569,1.11,0.18,-0.1,-0.63,-4.43,3.1
13573,1.05,0.32,-0.08,-0.74,-4.36,2.86
13577,1,0.43,-0.07,-0.84,-4.28,2.62
13581,0.94,0.53,-0.07,-0.93,-4.18,2.37
13585,0.9,0.62,-0.05,-1,-4.07,2.12
13589,0.86,0.7,-0.05,-1.05,-3.95,1.87
13593,0.82,0.77,-0.04,-1.07,-3.82,1.61
13597,0.8,0.83,-0.04,-1.07,-3.68,1.35
13601,0.78,0.88,-0.03,-1.05,-3.53,1.1
13605,0.76,0.91,-0.03,-1,-3.36,0.85
13609,0.75,0.94,-0.03,-0.94,-3.17,0.61
13613,0.74,0.95,-0.03,-0.86,-2.98,0.38
13617,0.74,0.96,-0.03,-0.76,-2.78,0.16
13621,0.75,0.96,-0.04,-0.66,-2.58,-0.04
13625,0.76,0.95,-0.04,-0.55,-2.37,-0.22
13629,0.77,0.94,-0.03,-0.44,-2.18,-0.38
13633,0.79,0.94,-0.02,-0.32,-1.98,-0.52
13637,0.8,0.92,-0.02,-0.21,-1.78,-0.62
13641,0.8,0.91,-0.01,-0.09,-1.59,-0.7
13645,0.81,0.9,0.01,0.01,-1.41,-0.76
13649,0.8,0.89,0.04,0.08,-1.25,-0.79
13653,0.8,0.88,0.09,0.09,-1.1,-0.82
13657,0.79,0.86,0.13,0.08,-0.94,-0.86
13661,0.78,0.85,0.17,0.02,-0.79,-0.9
13665,0.75,0.83,0.19,-0.06,-0.62,-0.94
13669,0.73,0.82,0.21,-0.15,-0.45,-1
13673,0.7,0.8,0.22,-0.26,-0.28,-1.07
13677,0.68,0.79,0.24,-0.38,-0.1,-1.14
13681,0.66,0.77,0.24,-0.5,0.08,-1.23
13685,0.64,0.75,0.24,-0.62,0.27,-1.32
13689,0.63,0.73,0.24,-0.74,0.45,-1.42
13693,0.62,0.72,0.23,-0.86,0.63,-1.53
13697,0.62,0.7,0.22,-0.97,0.81,-1.63
13701,0.62,0.67,0.21,-1.08,0.98,-1.73
13705,0.62,0.64,0.21,-1.17,1.16,-1.84
13709,0.63,0.61,0.2,-1.26,1.34,-1.93
13713,0.64,0.59,0.2,-1.34,1.53,-2.02
13717,0.66,0.56,0.19,-1.41,1.72,-2.11
13721,0.68,0.53,0.17,-1.48,1.91,-2.19
13725,0.71,0.51,0.15,-1.54,2.11,-2.26
13729,0.74,0.49,0.13,-1.62,2.3,-2.34
13733,0.78,0.46,0.1,-1.69,2.48,-2.42
13737,0.82,0.43,0.06,-1.77,2.66,-2.5
13741,0.87,0.4,0.02,-1.86,2.82,-2.59
13745,0.92,0.36,-0.03,-1.96,2.96,-2.68
13749,0.97,0.32,-0.08,-2.07,3.06,-2.78
13753,1.03,0.27,-0.13,-2.2,3.14,-2.88
13757,1.09,0.22,-0.19,-2.34,3.18,-2.99
13761,1.15,0.16,-0.25,-2.48,3.2,-3.09
13765,1.2,0.09,-0.3,-2.61,3.18,-3.19
13769,1.26,0,-0.34,-2.71,3.14,-3.29
13773,1.34,-0.1,-0.36,-2.75,3.1,-3.38
13777,1.41,-0.23,-0.35,-2.74,3.11,-3.47
13781,1.46,-0.39,-0.33,-2.66,3.18,-3.56
13785,1.48,-0.56,-0.3,-2.54,3.32,-3.64
13789,1.49,-0.76,-0.28,-2.41,3.52,-3.72
13793,1.46,-0.97,-0.25,-2.29,3.79,-3.79
13797,1.39,-1.21,-0.24,-2.2,4.12,-3.87
13801,1.3,-1.48,-0.26,-2.14,4.48,-3.97
13805,1.19,-1.78,-0.32,-2.13,4.85,-4.08
13809,1.11,-2.11,-0.42,-2.16,5.18,-4.21
13813,1.08,-2.48,-0.56,-2.19,5.49,-4.37
13817,1.11,-2.89,-0.74,-2.22,5.78,-4.56
13821,1.2,-3.31,-0.98,-2.22,6.03,-4.76
13825,1.35,-3.72,-1.25,-2.16,6.18,-4.97
13829,1.54,-4.12,-1.53,-2.03,6.21,-5.18
13833,1.75,-4.49,-1.77,-1.84,6.11,-5.34
13837,1.95,-4.8,-1.97,-1.61,5.88,-5.39
13841,2.11,-5.02,-2.1,-1.36,5.51,-5.29
13845,2.21,-5.15,-2.14,-1.12,5.03,-5.01
13849,2.25,-5.2,-2.09,-0.89,4.49,-4.57
13853,2.2,-5.17,-1.98,-0.67,3.95,-4
13857,2.05,-5.09,-1.82,-0.44,3.45,-3.37
13861,1.79,-4.99,-1.6,-0.22,3.03,-2.71
13865,1.49,-4.83,-1.33,-0.02,2.75,-2.08
13869,1.19,-4.61,-1.07,0.19,2.55,-1.52
13873,0.89,-4.34,-0.84,0.34,2.45,-1.03
13877,0.61,-4.04,-0.63,0.4,2.4,-0.65
13881,0.36,-3.7,-0.46,0.36,2.37,-0.36
13885,0.14,-3.36,-0.31,0.22,2.32,-0.17
13889,-0.04,-3.04,-0.18,-0.02,2.26,-0.06
13893,-0.19,-2.75,-0.08,-0.33,2.22,-0.01
13897,-0.3,-2.48,0,-0.67,2.18,0
13901,-0.38,-2.24,0.05,-1.03,2.14,-0.01
13905,-0.43,-2.03,0.08,-1.37,2.12,-0.03
13909,-0.48,-1.84,0.08,-1.7,2.11,-0.04
13913,-0.53,-1.66,0.09,-1.99,2.11,-0.04
13917,-0.56,-1.5,0.08,-2.23,2.13,-0.04
13921,-0.6,-1.34,0.06,-2.42,2.16,-0.01
13925,-0.63,-1.19,0.03,-2.58,2.2,0.03
13929,-0.67,-1.05,0,-2.69,2.23,0.07
13933,-0.71,-0.91,-0.03,-2.77,2.25,0.12
13937,-0.76,-0.79,-0.07,-2.83,2.26,0.17
13941,-0.82,-0.68,-0.11,-2.86,2.26,0.22
13945,-0.89,-0.58,-0.14,-2.87,2.25,0.27
13949,-0.95,-0.49,-0.18,-2.86,2.22,0.32
13953,-1.02,-0.41,-0.22,-2.83,2.18,0.36
13957,-1.08,-0.34,-0.25,-2.76,2.14,0.38
13961,-1.14,-0.28,-0.27,-2.65,2.1,0.4
13965,-1.19,-0.22,-0.3,-2.51,2.05,0.4
13969,-1.23,-0.17,-0.32,-2.32,2.01,0.38
13973,-1.26,-0.13,-0.33,-2.1,1.98,0.35
13977,-1.28,-0.09,-0.35,-1.86,1.93,0.31
13981,-1.29,-0.06,-0.37,-1.58,1.88,0.25
13985,-1.3,-0.04,-0.39,-1.3,1.81,0.21
13989,-1.29,-0.03,-0.41,-1,1.73,0.16
13993,-1.26,-0.03,-0.41,-0.7,1.62,0.12
13997,-1.24,-0.04,-0.42,-0.39,1.5,0.1
14001,-1.21,-0.05,-0.42,-0.09,1.35,0.1
14005,-1.18,-0.06,-0.41,0.21,1.19,0.13
14009,-1.15,-0.07,-0.4,0.49,1.02,0.18
14013,-1.12,-0.09,-0.38,0.77,0.85,0.25
14017,-1.1,-0.1,-0.36,1.03,0.67,0.34
14021,-1.07,-0.1,-0.32,1.27,0.49,0.43
14025,-1.05,-0.1,-0.28,1.49,0.32,0.54
14029,-1.03,-0.1,-0.23,1.68,0.17,0.64
14033,-1.02,-0.09,-0.18,1.84,0.02,0.74
14037,-1,-0.08,-0.13,1.95,-0.11,0.84
14041,-0.99,-0.06,-0.08,2.03,-0.24,0.92
14045,-0.97,-0.05,-0.03,2.06,-0.35,1
14049,-0.95,-0.02,0.03,2.06,-0.45,1.06
14053,-0.93,0,0.07,2.02,-0.54,1.11
14057,-0.91,0.02,0.11,1.95,-0.62,1.16
14061,-0.89,0.04,0.14,1.86,-0.7,1.18
14065,-0.87,0.06,0.16,1.74,-0.78,1.2
14069,-0.85,0.07,0.17,1.59,-0.86,1.2
14073,-0.83,0.08,0.17,1.44,-0.94,1.19
14077,-0.81,0.08,0.17,1.28,-1.02,1.18
14081,-0.78,0.06,0.16,1.13,-1.11,1.16
14085,-0.75,0.04,0.15,0.99,-1.18,1.14
14089,-0.72,0.01,0.13,0.88,-1.25,1.12
14093,-0.68,-0.03,0.11,0.78,-1.31,1.11
14097,-0.64,-0.09,0.1,0.71,-1.36,1.12
14101,-0.6,-0.15,0.08,0.67,-1.4,1.15
14105,-0.56,-0.23,0.06,0.64,-1.45,1.2
14109,-0.52,-0.32,0.04,0.63,-1.49,1.27
14113,-0.49,-0.42,0.02,0.64,-1.53,1.36
14117,-0.45,-0.54,0,0.65,-1.58,1.48
14121,-0.43,-0.68,-0.02,0.66,-1.63,1.61
14125,-0.41,-0.84,-0.04,0.66,-1.7,1.77
14129,-0.41,-1.01,-0.05,0.62,-1.77,1.95
14133,-0.43,-1.17,-0.07,0.53,-1.86,2.16
14137,-0.48,-1.33,-0.1,0.41,-1.98,2.38
14141,-0.55,-1.51,-0.12,0.25,-2.12,2.6
14145,-0.66,-1.7,-0.14,0.08,-2.26,2.82
14149,-0.79,-1.91,-0.17,-0.1,-2.39,3.02
14153,-0.96,-2.14,-0.2,-0.27,-2.47,3.18
14157,-1.13,-2.4,-0.27,-0.39,-2.5,3.26
14161,-1.31,-2.69,-0.38,-0.47,-2.46,3.25
14165,-1.47,-3.01,-0.54,-0.5,-2.34,3.14
14169,-1.56,-3.33,-0.74,-0.47,-2.17,2.92
14173,-1.57,-3.67,-0.99,-0.36,-1.98,2.62
14177,-1.46,-4.03,-1.25,-0.17,-1.82,2.28
14181,-1.25,-4.39,-1.52,0.09,-1.73,1.97
14185,-0.97,-4.72,-1.79,0.41,-1.77,1.75
14189,-0.62,-5.01,-1.98,0.76,-1.96,1.68
14193,-0.23,-5.22,-2.11,1.12,-2.25,1.77
14197,0.14,-5.32,-2.15,1.49,-2.59,2.02
14201,0.45,-5.33,-2.13,1.85,-2.95,2.4
14205,0.67,-5.24,-2.05,2.16,-3.31,2.86
14209,0.8,-5.08,-1.92,2.41,-3.65,3.35
14213,0.84,-4.86,-1.75,2.59,-3.96,3.8
14217,0.83,-4.62,-1.56,2.69,-4.22,4.17
14221,0.79,-4.36,-1.36,2.72,-4.42,4.44
14225,0.75,-4.09,-1.16,2.68,-4.55,4.59
14229,0.71,-3.82,-0.96,2.59,-4.63,4.65
14233,0.69,-3.54,-0.78,2.46,-4.64,4.63
14237,0.69,-3.26,-0.62,2.27,-4.6,4.59
14241,0.73,-2.99,-0.48,2.06,-4.52,4.5
14245,0.78,-2.74,-0.37,1.82,-4.43,4.41
14249,0.84,-2.5,-0.29,1.57,-4.32,4.32
14253,0.91,-2.28,-0.23,1.3,-4.21,4.22
14257,0.97,-2.06,-0.19,1.02,-4.12,4.13
14261,1.03,-1.84,-0.16,0.74,-4.06,4.05
14265,1.08,-1.61,-0.13,0.43,-4.03,3.98
14269,1.12,-1.38,-0.11,0.13,-4.02,3.92
14273,1.15,-1.16,-0.09,-0.18,-4.03,3.87
14277,1.16,-0.93,-0.07,-0.47,-4.05,3.82
14281,1.16,-0.72,-0.06,-0.75,-4.08,3.76
14285,1.15,-0.52,-0.05,-1.01,-4.1,3.69
14289,1.11,-0.33,-0.04,-1.24,-4.11,3.59
14293,1.06,-0.14,-0.03,-1.44,-4.12,3.47
14297,1.01,0.03,-0.02,-1.6,-4.12,3.32
14301,0.95,0.19,-0.01,-1.72,-4.1,3.13
14305,0.91,0.33,0,-1.79,-4.07,2.91
14309,0.86,0.46,0.01,-1.81,-4,2.67
14313,0.81,0.58,0.02,-1.79,-3.91,2.41
14317,0.78,0.68,0.03,-1.74,-3.79,2.13
14321,0.75,0.77,0.04,-1.64,-3.65,1.85
14325,0.73,0.84,0.06,-1.53,-3.5,1.56
14329,0.72,0.91,0.07,-1.38,-3.32,1.28
14333,0.72,0.96,0.08,-1.21,-3.13,1
14337,0.72,0.99,0.08,-1.03,-2.92,0.73
14341,0.73,1.02,0.09,-0.84,-2.7,0.48
14345,0.75,1.03,0.09,-0.64,-2.47,0.25
14349,0.77,1.03,0.1,-0.43,-2.24,0.04
14353,0.8,1.02,0.1,-0.23,-2,-0.16
14357,0.83,1.01,0.09,-0.04,-1.76,-0.33
14361,0.87,1,0.08,0.14,-1.53,-0.48
14365,0.9,0.99,0.08,0.3,-1.3,-0.61
14369,0.94,0.97,0.07,0.45,-1.09,-0.71
14373,0.96,0.95,0.07,0.57,-0.9,-0.8
14377,0.98,0.93,0.07,0.67,-0.71,-0.87
14381,0.99,0.91,0.07,0.75,-0.54,-0.93
14385,0.99,0.9,0.08,0.8,-0.37,-0.98
14389,0.97,0.89,0.09,0.82,-0.21,-1.03
14393,0.96,0.88,0.11,0.82,-0.06,-1.09
14397,0.92,0.86,0.12,0.79,0.1,-1.14
14401,0.89,0.85,0.14,0.73,0.25,-1.21
14405,0.86,0.84,0.16,0.64,0.4,-1.28
14409,0.82,0.82,0.18,0.52,0.55,-1.37
14413,0.79,0.8,0.2,0.38,0.71,-1.46
14417,0.76,0.78,0.21,0.22,0.88,-1.56
14421,0.74,0.75,0.21,0.06,1.06,-1.66
14425,0.73,0.72,0.22,-0.09,1.24,-1.76
14429,0.71,0.69,0.22,-0.25,1.43,-1.86
14433,0.7,0.65,0.22,-0.4,1.63,-1.96
14437,0.7,0.62,0.22,-0.55,1.84,-2.06
14441,0.7,0.6,0.21,-0.66,1.99,-2.13
