14591,0.64,0.04,0.76,-0.02,0.00,-0.02
14595,0.64,0.04,0.76,-0.02,0.00,-0.02
14599,0.64,0.04,0.76,-0.02,-0.00,-0.01
14603,0.64,0.04,0.76,-0.02,-0.00,-0.01
14607,0.64,0.04,0.76,-0.02,-0.00,-0.01
14611,0.64,0.04,0.76,-0.02,-0.00,-0.01
14615,0.64,0.04,0.76,-0.02,-0.00,-0.01
14619,0.64,0.04,0.76,-0.02,-0.00,-0.01
14623,0.64,0.04,0.76,-0.02,0.00,-0.01
14627,0.64,0.04,0.76,-0.02,0.00,-0.01
14631,0.64,0.04,0.76,-0.02,0.00,-0.02
14635,0.64,0.04,0.76,-0.02,0.00,-0.01
14639,0.64,0.04,0.76,-0.02,0.00,-0.01
14643,0.64,0.04,0.76,-0.02,0.00,-0.02
14647,0.64,0.04,0.76,-0.02,0.00,-0.02
14651,0.63,0.04,0.76,-0.02,0.00,-0.02
14655,0.63,0.04,0.76,-0.02,0.00,-0.02
14659,0.63,0.04,0.76,-0.02,0.00,-0.02
14663,0.63,0.04,0.76,-0.02,-0.00,-0.02
14667,0.63,0.04,0.76,-0.02,-0.00,-0.02
14671,0.64,0.04,0.76,-0.02,-0.00,-0.02
14675,0.64,0.04,0.76,-0.02,-0.00,-0.02
14679,0.64,0.04,0.76,-0.02,-0.00,-0.02
14683,0.64,0.04,0.76,-0.02,-0.00,-0.02
14687,0.64,0.04,0.76,-0.02,-0.00,-0.02
14691,0.64,0.04,0.76,-0.02,0.00,-0.02
14695,0.64,0.04,0.76,-0.02,0.00,-0.02
14699,0.64,0.04,0.76,-0.02,0.00,-0.02
14703,0.64,0.04,0.76,-0.02,0.00,-0.01
14707,0.64,0.04,0.76,-0.02,0.00,-0.01
14711,0.64,0.04,0.76,-0.02,0.00,-0.01
14715,0.64,0.04,0.76,-0.02,0.00,-0.01
14719,0.64,0.04,0.76,-0.02,0.00,-0.01
14723,0.64,0.04,0.76,-0.02,-0.00,-0.01
14727,0.64,0.04,0.76,-0.02,-0.00,-0.01
14731,0.64,0.04,0.76,-0.02,-0.00,-0.01
14735,0.64,0.04,0.76,-0.02,-0.00,-0.01
14739,0.64,0.04,0.76,-0.02,-0.00,-0.01
14743,0.64,0.04,0.76,-0.02,-0.00,-0.01
14747,0.64,0.04,0.76,-0.02,0.00,-0.01
14751,0.64,0.04,0.76,-0.02,0.00,-0.01
14755,0.64,0.04,0.76,-0.02,-0.00,-0.02
14759,0.64,0.04,0.76,-0.02,0.00,-0.02
14763,0.64,0.04,0.76,-0.02,0.00,-0.02
14767,0.64,0.04,0.76,-0.02,0.00,-0.02
14771,0.64,0.04,0.76,-0.02,-0.00,-0.02
14775,0.64,0.04,0.76,-0.02,-0.00,-0.02
14779,0.64,0.04,0.76,-0.02,0.00,-0.02
14783,0.64,0.04,0.76,-0.02,0.00,-0.02
14787,0.64,0.04,0.76,-0.02,0.00,-0.02
14791,0.64,0.04,0.76,-0.02,0.00,-0.01
14795,0.64,0.04,0.76,-0.02,0.00,-0.01
14799,0.64,0.04,0.76,-0.02,0.00,-0.02
14803,0.64,0.04,0.76,-0.02,0.00,-0.02
14807,0.64,0.04,0.76,-0.02,0.00,-0.02
14811,0.64,0.04,0.76,-0.02,0.00,-0.02
14815,0.64,0.04,0.76,-0.02,0.00,-0.02
14819,0.64,0.04,0.76,-0.02,0.00,-0.02
14823,0.64,0.04,0.76,-0.02,0.00,-0.02
14827,0.64,0.04,0.76,-0.02,0.00,-0.02
14831,0.64,0.04,0.76,-0.02,0.00,-0.02
14835,0.64,0.04,0.76,-0.02,0.00,-0.02
14839,0.64,0.04,0.76,-0.02,0.00,-0.02
14843,0.64,0.04,0.76,-0.02,0.00,-0.02
14847,0.64,0.04,0.76,-0.02,0.00,-0.02
14851,0.64,0.04,0.76,-0.02,0.00,-0.02
14855,0.64,0.04,0.76,-0.02,0.00,-0.01
14859,0.64,0.04,0.76,-0.02,0.00,-0.02
14863,0.64,0.04,0.76,-0.02,0.00,-0.02
14867,0.64,0.04,0.76,-0.02,0.00,-0.02
14871,0.64,0.04,0.76,-0.02,0.00,-0.02
14875,0.64,0.04,0.76,-0.02,0.00,-0.02
14879,0.64,0.04,0.76,-0.02,0.00,-0.02
14883,0.64,0.04,0.76,-0.02,0.00,-0.02
14887,0.64,0.04,0.76,-0.02,0.00,-0.02
14891,0.64,0.04,0.76,-0.02,0.00,-0.01
14895,0.64,0.04,0.76,-0.02,0.00,-0.02
14899,0.64,0.04,0.76,-0.02,0.00,-0.02
14903,0.64,0.04,0.76,-0.02,0.00,-0.02
14907,0.64,0.04,0.76,-0.02,0.00,-0.02
14911,0.64,0.04,0.76,-0.02,0.00,-0.02
14915,0.64,0.04,0.76,-0.02,0.00,-0.02
14919,0.64,0.04,0.76,-0.02,0.00,-0.01
14923,0.64,0.04,0.76,-0.02,0.00,-0.02
14927,0.64,0.04,0.76,-0.02,0.00,-0.02
14931,0.64,0.04,0.76,-0.02,0.00,-0.02
14935,0.63,0.04,0.76,-0.02,0.00,-0.02
14939,0.63,0.04,0.76,-0.02,0.00,-0.02
14943,0.63,0.04,0.76,-0.02,0.00,-0.02
14947,0.63,0.04,0.76,-0.02,-0.01,-0.02
14951,0.63,0.03,0.76,-0.02,-0.01,-0.01
14955,0.64,0.03,0.76,-0.02,-0.01,-0.02
14959,0.64,0.04,0.76,-0.02,-0.02,-0.01
14963,0.65,0.04,0.76,-0.02,-0.02,-0.01
14967,0.65,0.04,0.76,-0.02,-0.02,-0.01
14971,0.65,0.04,0.75,-0.02,-0.01,-0.01
14975,0.65,0.04,0.75,-0.02,-0.01,-0.01
14979,0.65,0.04,0.75,-0.02,0.00,-0.01
14983,0.64,0.04,0.75,-0.02,0.01,-0.01
14987,0.64,0.04,0.75,-0.02,0.01,-0.01
14991,0.64,0.04,0.75,-0.02,0.01,-0.01
14995,0.63,0.04,0.76,-0.02,0.01,-0.01
14999,0.63,0.04,0.77,-0.02,0.01,-0.01
15003,0.63,0.04,0.77,-0.02,0.01,-0.02
15007,0.63,0.04,0.77,-0.02,0.00,-0.02
15011,0.63,0.04,0.77,-0.02,0.00,-0.02
15015,0.63,0.04,0.77,-0.02,-0.01,-0.01
15019,0.63,0.04,0.76,-0.02,-0.01,-0.01
15023,0.63,0.04,0.76,-0.02,-0.01,-0.01
15027,0.64,0.04,0.76,-0.02,-0.01,-0.01
15031,0.64,0.04,0.76,-0.02,-0.01,-0.01
15035,0.64,0.04,0.75,-0.02,-0.01,-0.01
15039,0.64,0.04,0.75,-0.02,-0.01,-0.01
15043,0.65,0.04,0.75,-0.02,-0.00,-0.01
15047,0.65,0.04,0.75,-0.02,0.00,-0.02
15051,0.65,0.04,0.75,-0.02,0.01,-0.02
15055,0.64,0.04,0.75,-0.02,0.01,-0.02
15059,0.64,0.04,0.75,-0.02,0.01,-0.02
15063,0.64,0.04,0.76,-0.02,0.01,-0.02
15067,0.63,0.04,0.76,-0.02,0.01,-0.02
15071,0.63,0.04,0.76,-0.02,0.01,-0.02
15075,0.63,0.04,0.76,-0.02,0.01,-0.02
15079,0.63,0.04,0.77,-0.02,0.00,-0.02
15083,0.63,0.04,0.77,-0.02,-0.00,-0.02
15087,0.63,0.04,0.77,-0.02,-0.01,-0.02
15091,0.63,0.04,0.76,-0.02,-0.01,-0.02
15095,0.64,0.04,0.76,-0.02,-0.01,-0.02
15099,0.64,0.04,0.76,-0.02,-0.01,-0.02
15103,0.64,0.04,0.76,-0.02,-0.01,-0.02
15107,0.64,0.04,0.75,-0.02,-0.00,-0.02
15111,0.64,0.04,0.75,-0.02,-0.00,-0.02
15115,0.64,0.04,0.75,-0.02,0.00,-0.02
15119,0.64,0.04,0.76,-0.02,0.00,-0.02
15123,0.64,0.04,0.76,-0.02,0.01,-0.02
15127,0.64,0.04,0.76,-0.02,0.01,-0.02
15131,0.64,0.04,0.76,-0.02,0.01,-0.02
15135,0.63,0.04,0.76,-0.02,0.00,-0.02
15139,0.63,0.04,0.76,-0.02,0.00,-0.02
15143,0.63,0.04,0.76,-0.02,-0.00,-0.02
15147,0.63,0.04,0.76,-0.02,-0.00,-0.02
15151,0.63,0.04,0.76,-0.02,-0.01,-0.02
15155,0.63,0.04,0.76,-0.02,-0.01,-0.02
15159,0.63,0.04,0.76,-0.02,-0.01,-0.02
15163,0.63,0.04,0.76,-0.02,-0.01,-0.02
15167,0.63,0.04,0.76,-0.02,-0.01,-0.02
15171,0.63,0.04,0.76,-0.02,-0.01,-0.02
15175,0.63,0.04,0.76,-0.02,-0.01,-0.02
15179,0.64,0.04,0.76,-0.02,-0.00,-0.02
15183,0.64,0.04,0.76,-0.02,0.00,-0.02
15187,0.64,0.04,0.76,-0.02,0.00,-0.02
15191,0.64,0.04,0.75,-0.02,0.00,-0.02
15195,0.64,0.04,0.75,-0.02,0.00,-0.02
15199,0.64,0.04,0.76,-0.02,0.01,-0.02
15203,0.64,0.04,0.75,-0.02,0.01,-0.02
15207,0.64,0.04,0.75,-0.02,0.01,-0.02
15211,0.64,0.04,0.75,-0.02,0.02,-0.02
15215,0.64,0.04,0.76,-0.02,0.02,-0.02
15219,0.64,0.04,0.76,-0.02,0.02,-0.02
15223,0.64,0.04,0.76,-0.02,0.03,-0.02
15227,0.64,0.04,0.76,-0.02,0.03,-0.02
15231,0.64,0.04,0.76,-0.02,0.03,-0.02
15235,0.64,0.04,0.76,-0.02,0.03,-0.02
15239,0.64,0.04,0.76,-0.02,0.02,-0.02
15243,0.64,0.04,0.76,-0.02,0.02,-0.02
15247,0.64,0.04,0.76,-0.02,0.02,-0.02
15251,0.64,0.04,0.76,-0.02,0.01,-0.02
15255,0.64,0.04,0.76,-0.02,0.01,-0.02
15259,0.64,0.04,0.76,-0.02,0.01,-0.02
15263,0.64,0.04,0.76,-0.02,0.01,-0.02
15267,0.64,0.04,0.76,-0.02,0.01,-0.02
15271,0.64,0.04,0.76,-0.02,0.01,-0.02
15275,0.64,0.04,0.76,-0.02,0.01,-0.02
15279,0.64,0.04,0.76,-0.02,0.01,-0.02
15283,0.64,0.04,0.76,-0.02,0.01,-0.02
15287,0.64,0.04,0.76,-0.02,0.01,-0.02
15291,0.64,0.04,0.76,-0.02,0.01,-0.02
15295,0.64,0.04,0.76,-0.02,0.01,-0.02
15299,0.64,0.04,0.76,-0.02,0.01,-0.02
15303,0.64,0.04,0.76,-0.02,0.01,-0.02
15307,0.63,0.04,0.76,-0.02,0.01,-0.02
15311,0.63,0.04,0.76,-0.02,0.00,-0.02
15315,0.63,0.04,0.76,-0.02,0.00,-0.02
15319,0.63,0.04,0.76,-0.02,0.00,-0.02
15323,0.64,0.04,0.76,-0.02,-0.00,-0.02
15327,0.64,0.04,0.76,-0.02,-0.00,-0.02
15331,0.64,0.04,0.76,-0.02,-0.00,-0.02
15335,0.64,0.04,0.76,-0.02,-0.00,-0.02
15339,0.64,0.04,0.76,-0.02,-0.00,-0.01
15343,0.64,0.04,0.76,-0.02,0.00,-0.01
15347,0.64,0.04,0.76,-0.02,0.00,-0.01
15351,0.64,0.04,0.76,-0.02,0.00,-0.02
15355,0.64,0.04,0.76,-0.02,0.00,-0.02
15359,0.64,0.04,0.76,-0.02,0.00,-0.02
15363,0.64,0.04,0.76,-0.02,0.00,-0.01
15367,0.64,0.04,0.76,-0.02,0.00,-0.01
15371,0.64,0.04,0.76,-0.02,0.00,-0.01
15375,0.64,0.04,0.76,-0.02,0.00,-0.01
15379,0.64,0.04,0.76,-0.02,0.00,-0.01
15383,0.64,0.04,0.76,-0.02,0.00,-0.01
15387,0.64,0.04,0.76,-0.02,0.00,-0.01
15391,0.64,0.04,0.76,-0.02,0.00,-0.01
15395,0.64,0.04,0.76,-0.02,0.00,-0.01
15399,0.64,0.04,0.76,-0.02,-0.00,-0.01
15403,0.64,0.04,0.76,-0.02,-0.00,-0.02
15407,0.64,0.04,0.76,-0.02,0.00,-0.01
15411,0.64,0.04,0.76,-0.02,0.00,-0.01
15415,0.64,0.04,0.76,-0.02,0.00,-0.01
15419,0.64,0.04,0.76,-0.02,0.00,-0.01
15423,0.64,0.04,0.76,-0.02,0.00,-0.01
15427,0.64,0.04,0.76,-0.02,0.00,-0.01
15431,0.64,0.04,0.76,-0.02,0.00,-0.01
15435,0.64,0.04,0.76,-0.02,0.00,-0.01
15439,0.64,0.04,0.76,-0.02,0.00,-0.02
15443,0.64,0.04,0.76,-0.02,0.00,-0.02
15447,0.64,0.04,0.76,-0.02,0.00,-0.02
15451,0.64,0.04,0.76,-0.02,0.00,-0.01
15455,0.64,0.04,0.76,-0.02,0.00,-0.02
15459,0.64,0.04,0.76,-0.02,0.00,-0.02
15463,0.64,0.04,0.76,-0.02,0.00,-0.02
15467,0.64,0.04,0.76,-0.02,0.00,-0.01
15471,0.64,0.04,0.76,-0.02,0.00,-0.02
15475,0.64,0.04,0.76,-0.02,0.00,-0.02
15479,0.64,0.04,0.76,-0.02,0.00,-0.02
15483,0.64,0.04,0.76,-0.02,0.00,-0.02
15487,0.64,0.04,0.76,-0.02,0.00,-0.02
15491,0.64,0.04,0.76,-0.02,0.00,-0.01
15495,0.64,0.04,0.76,-0.02,0.00,-0.02
15499,0.64,0.04,0.76,-0.02,0.00,-0.02
15503,0.64,0.04,0.76,-0.02,0.00,-0.02
15507,0.64,0.04,0.76,-0.02,-0.00,-0.02
15511,0.64,0.04,0.76,-0.02,0.00,-0.02
15515,0.64,0.04,0.76,-0.02,0.00,-0.01
15519,0.64,0.04,0.76,-0.02,0.00,-0.01
15523,0.64,0.04,0.76,-0.02,0.00,-0.01
15527,0.64,0.04,0.76,-0.02,0.00,-0.02
15531,0.64,0.04,0.76,-0.02,0.00,-0.01
15535,0.64,0.04,0.76,-0.02,0.00,-0.02
15539,0.64,0.04,0.76,-0.02,0.00,-0.01
15543,0.64,0.04,0.76,-0.02,0.00,-0.01
15547,0.64,0.04,0.76,-0.02,0.00,-0.02
15551,0.64,0.04,0.76,-0.02,0.00,-0.01
15555,0.64,0.04,0.76,-0.02,0.00,-0.02
15559,0.64,0.04,0.76,-0.02,0.00,-0.02
15563,0.64,0.04,0.76,-0.02,0.00,-0.02
15567,0.64,0.04,0.76,-0.02,0.00,-0.02
15571,0.64,0.04,0.76,-0.02,0.00,-0.02
15575,0.64,0.04,0.76,-0.02,0.00,-0.02
15579,0.64,0.04,0.76,-0.02,0.00,-0.02
15583,0.64,0.04,0.76,-0.02,0.00,-0.02
15587,0.64,0.04,0.76,-0.02,0.00,-0.02
15591,0.64,0.04,0.76,-0.02,0.00,-0.02
15595,0.64,0.04,0.76,-0.02,0.00,-0.01
15599,0.64,0.04,0.76,-0.02,0.00,-0.02
15603,0.64,0.04,0.76,-0.02,0.00,-0.02
15607,0.64,0.04,0.76,-0.02,0.00,-0.02
15611,0.64,0.04,0.76,-0.02,0.00,-0.02
15615,0.64,0.04,0.76,-0.02,0.00,-0.02
15619,0.64,0.04,0.76,-0.02,0.00,-0.02
15623,0.64,0.04,0.76,-0.02,0.00,-0.02
15627,0.64,0.04,0.76,-0.02,-0.00,-0.01
15631,0.64,0.04,0.76,-0.02,0.00,-0.01
15635,0.64,0.04,0.76,-0.02,0.00,-0.01
15639,0.63,0.04,0.76,-0.02,0.00,-0.01
15643,0.64,0.04,0.76,-0.02,0.00,-0.01
15647,0.64,0.04,0.76,-0.02,0.00,-0.01
15651,0.64,0.04,0.76,-0.02,0.00,-0.01
15655,0.64,0.04,0.76,-0.02,0.00,-0.01
15659,0.64,0.04,0.76,-0.02,0.00,-0.01
15663,0.64,0.04,0.76,-0.02,0.00,-0.01
15667,0.64,0.04,0.76,-0.02,0.00,-0.02
15671,0.64,0.04,0.76,-0.02,0.00,-0.02
15675,0.64,0.04,0.76,-0.02,0.00,-0.02
15679,0.64,0.04,0.76,-0.02,0.00,-0.02
15683,0.64,0.04,0.76,-0.02,0.00,-0.02
15687,0.64,0.04,0.76,-0.02,0.00,-0.02
15691,0.64,0.04,0.76,-0.02,0.00,-0.02
15695,0.64,0.04,0.76,-0.02,0.00,-0.02
15699,0.64,0.04,0.76,-0.02,0.00,-0.02
15703,0.64,0.04,0.76,-0.02,0.00,-0.01
15707,0.64,0.04,0.76,-0.02,0.00,-0.02
15711,0.64,0.04,0.76,-0.02,0.00,-0.02
15715,0.64,0.04,0.76,-0.02,0.00,-0.02
15719,0.64,0.04,0.76,-0.02,0.00,-0.01
15723,0.64,0.04,0.76,-0.02,0.00,-0.01
15727,0.64,0.04,0.76,-0.02,0.00,-0.01
15731,0.64,0.04,0.76,-0.02,0.00,-0.01
15735,0.64,0.04,0.76,-0.02,0.00,-0.01
15739,0.64,0.04,0.76,-0.02,0.00,-0.01
15743,0.64,0.04,0.76,-0.02,0.00,-0.01
15747,0.64,0.04,0.76,-0.02,0.00,-0.01
15751,0.64,0.04,0.76,-0.02,0.00,-0.02
15755,0.64,0.04,0.76,-0.02,-0.00,-0.02
15759,0.64,0.04,0.76,-0.02,0.00,-0.01
15763,0.64,0.04,0.76,-0.02,-0.00,-0.02
15767,0.64,0.04,0.76,-0.02,-0.00,-0.02
15771,0.64,0.04,0.76,-0.02,0.00,-0.02
15775,0.64,0.04,0.76,-0.02,0.00,-0.02
15779,0.64,0.04,0.76,-0.02,0.00,-0.01
15783,0.64,0.04,0.76,-0.02,-0.00,-0.02
15787,0.64,0.04,0.76,-0.02,0.00,-0.01
15791,0.64,0.04,0.76,-0.02,0.00,-0.01
15795,0.64,0.04,0.76,-0.02,0.00,-0.02
15799,0.64,0.04,0.76,-0.02,0.00,-0.02
15803,0.64,0.04,0.76,-0.02,0.00,-0.02
15807,0.64,0.04,0.76,-0.02,0.00,-0.02
15811,0.64,0.04,0.76,-0.02,0.00,-0.01
15815,0.64,0.04,0.76,-0.02,-0.00,-0.01
15819,0.64,0.04,0.76,-0.02,-0.00,-0.01
15823,0.64,0.04,0.76,-0.02,-0.01,-0.01
15827,0.63,0.04,0.76,-0.02,-0.01,-0.01
15831,0.64,0.04,0.76,-0.02,-0.01,-0.01
15835,0.64,0.04,0.76,-0.02,-0.01,-0.01
15839,0.64,0.04,0.76,-0.02,-0.01,-0.01
15843,0.64,0.04,0.76,-0.02,-0.01,-0.01
15847,0.64,0.04,0.76,-0.02,-0.01,-0.01
15851,0.64,0.04,0.76,-0.02,-0.01,-0.01
15855,0.64,0.04,0.76,-0.02,-0.02,-0.01
15859,0.63,0.04,0.76,-0.02,-0.02,-0.01
15863,0.63,0.04,0.76,-0.02,-0.02,-0.01
15867,0.64,0.04,0.76,-0.02,-0.02,-0.02
15871,0.64,0.04,0.76,-0.02,-0.02,-0.01
15875,0.64,0.04,0.76,-0.02,-0.02,-0.02
15879,0.64,0.04,0.76,-0.02,-0.02,-0.01
15883,0.64,0.04,0.77,-0.02,-0.02,-0.01
15887,0.63,0.04,0.77,-0.02,-0.02,-0.01
15891,0.63,0.04,0.78,-0.03,-0.03,-0.01
15895,0.62,0.05,0.78,-0.03,-0.03,-0.02
15899,0.61,0.05,0.79,-0.03,-0.03,-0.02
15903,0.61,0.05,0.78,-0.03,-0.03,-0.02
15907,0.61,0.04,0.78,-0.03,-0.04,-0.02
15911,0.61,0.04,0.78,-0.03,-0.05,-0.02
15915,0.60,0.04,0.78,-0.03,-0.06,-0.02
15919,0.60,0.04,0.79,-0.03,-0.06,-0.02
15923,0.60,0.04,0.78,-0.04,-0.06,-0.02
15927,0.60,0.04,0.77,-0.04,-0.06,-0.02
15931,0.61,0.04,0.76,-0.04,-0.08,-0.02
15935,0.62,0.04,0.75,-0.03,-0.09,-0.03
15939,0.63,0.04,0.74,-0.03,-0.10,-0.02
15943,0.65,0.04,0.74,-0.03,-0.11,-0.02
15947,0.66,0.04,0.73,-0.03,-0.11,-0.02
15951,0.67,0.04,0.73,-0.03,-0.10,-0.02
15955,0.68,0.04,0.72,-0.03,-0.09,-0.02
15959,0.69,0.04,0.72,-0.03,-0.07,-0.02
15963,0.70,0.04,0.72,-0.03,-0.05,-0.02
15967,0.70,0.03,0.71,-0.03,-0.03,-0.02
15971,0.70,0.03,0.72,-0.02,-0.01,-0.02
15975,0.70,0.03,0.72,-0.02,0.01,-0.02
15979,0.70,0.04,0.72,-0.02,0.03,-0.02
15983,0.69,0.04,0.73,-0.02,0.06,-0.02
15987,0.67,0.04,0.73,-0.02,0.07,-0.02
15991,0.66,0.04,0.74,-0.02,0.09,-0.02
15995,0.65,0.04,0.75,-0.02,0.10,-0.02
15999,0.64,0.04,0.76,-0.02,0.10,-0.02
16003,0.62,0.04,0.77,-0.02,0.09,-0.02
16007,0.62,0.04,0.78,-0.02,0.08,-0.02
16011,0.61,0.04,0.79,-0.02,0.06,-0.02
16015,0.61,0.04,0.79,-0.02,0.04,-0.02
16019,0.61,0.04,0.79,-0.02,0.02,-0.02
16023,0.61,0.04,0.78,-0.02,0.00,-0.02
16027,0.61,0.04,0.78,-0.02,-0.02,-0.02
16031,0.62,0.04,0.77,-0.02,-0.03,-0.01
16035,0.63,0.04,0.76,-0.02,-0.04,-0.01
16039,0.64,0.04,0.76,-0.02,-0.04,-0.01
16043,0.65,0.04,0.75,-0.02,-0.04,-0.02
16047,0.65,0.04,0.74,-0.02,-0.03,-0.01
16051,0.66,0.04,0.74,-0.02,-0.02,-0.01
16055,0.66,0.04,0.74,-0.02,-0.01,-0.01
16059,0.66,0.04,0.74,-0.02,-0.00,-0.02
16063,0.66,0.04,0.74,-0.02,0.01,-0.02
16067,0.65,0.04,0.74,-0.02,0.02,-0.02
16071,0.65,0.04,0.75,-0.02,0.02,-0.02
16075,0.64,0.04,0.76,-0.02,0.03,-0.02
16079,0.64,0.04,0.76,-0.02,0.02,-0.02
16083,0.63,0.04,0.77,-0.02,0.02,-0.02
16087,0.63,0.04,0.77,-0.02,0.02,-0.02
16091,0.63,0.04,0.77,-0.02,0.01,-0.02
16095,0.63,0.04,0.77,-0.02,0.01,-0.02
16099,0.63,0.04,0.77,-0.02,0.00,-0.02
16103,0.63,0.04,0.77,-0.02,-0.00,-0.02
16107,0.64,0.04,0.76,-0.02,-0.01,-0.02
16111,0.64,0.04,0.76,-0.02,-0.01,-0.02
16115,0.64,0.04,0.76,-0.02,-0.01,-0.02
16119,0.65,0.04,0.75,-0.02,-0.01,-0.02
16123,0.65,0.04,0.75,-0.02,-0.00,-0.02
16127,0.65,0.04,0.75,-0.02,0.00,-0.02
16131,0.65,0.04,0.75,-0.02,0.00,-0.02
16135,0.65,0.04,0.75,-0.02,0.01,-0.02
16139,0.65,0.04,0.75,-0.02,0.01,-0.02
16143,0.64,0.04,0.75,-0.02,0.02,-0.02
16147,0.64,0.04,0.76,-0.02,0.02,-0.02
16151,0.64,0.04,0.76,-0.02,0.02,-0.02
16155,0.64,0.04,0.76,-0.02,0.02,-0.02
16159,0.64,0.04,0.76,-0.02,0.02,-0.02
16163,0.64,0.04,0.76,-0.02,0.02,-0.02
16167,0.64,0.04,0.76,-0.02,0.02,-0.02
16171,0.64,0.04,0.76,-0.02,0.02,-0.02
16175,0.64,0.04,0.76,-0.02,0.01,-0.02
16179,0.64,0.04,0.76,-0.02,0.01,-0.02
16183,0.64,0.04,0.76,-0.02,0.01,-0.02
16187,0.64,0.04,0.76,-0.02,0.01,-0.02
16191,0.64,0.04,0.76,-0.02,0.01,-0.02
16195,0.64,0.04,0.76,-0.02,0.01,-0.02
16199,0.64,0.04,0.76,-0.02,0.01,-0.02
16203,0.64,0.04,0.76,-0.02,0.01,-0.02
16207,0.64,0.04,0.76,-0.02,0.02,-0.02
16211,0.64,0.04,0.75,-0.02,0.02,-0.02
16215,0.64,0.04,0.76,-0.02,0.02,-0.02
16219,0.64,0.04,0.76,-0.02,0.02,-0.02
16223,0.64,0.04,0.76,-0.02,0.02,-0.02
16227,0.64,0.04,0.76,-0.02,0.02,-0.02
16231,0.64,0.04,0.76,-0.02,0.02,-0.02
16235,0.64,0.04,0.76,-0.02,0.02,-0.02
16239,0.64,0.04,0.76,-0.02,0.02,-0.02
16243,0.64,0.04,0.76,-0.02,0.02,-0.02
16247,0.64,0.04,0.76,-0.02,0.02,-0.02
16251,0.64,0.04,0.76,-0.02,0.02,-0.02
16255,0.64,0.04,0.76,-0.02,0.01,-0.02
16259,0.64,0.04,0.76,-0.02,0.01,-0.02
16263,0.64,0.04,0.76,-0.02,0.01,-0.02
16267,0.64,0.04,0.76,-0.02,0.01,-0.02
16271,0.64,0.04,0.76,-0.02,0.01,-0.02
16275,0.64,0.04,0.76,-0.02,0.01,-0.02
16279,0.64,0.04,0.76,-0.02,0.00,-0.02
16283,0.64,0.04,0.76,-0.02,0.00,-0.02
16287,0.64,0.04,0.76,-0.02,0.00,-0.02
16291,0.64,0.04,0.76,-0.02,0.00,-0.01
16295,0.64,0.04,0.76,-0.02,0.00,-0.02
16299,0.64,0.04,0.76,-0.02,0.00,-0.01
16303,0.64,0.04,0.76,-0.02,0.00,-0.02
16307,0.64,0.04,0.76,-0.02,0.00,-0.02
16311,0.64,0.04,0.76,-0.02,0.00,-0.02
16315,0.64,0.04,0.76,-0.02,0.00,-0.01
16319,0.64,0.04,0.76,-0.02,0.00,-0.02
16323,0.64,0.04,0.76,-0.02,0.00,-0.02
16327,0.64,0.04,0.76,-0.02,0.00,-0.02
16331,0.64,0.04,0.76,-0.02,0.00,-0.02
16335,0.64,0.04,0.76,-0.02,0.00,-0.02
16339,0.64,0.04,0.76,-0.02,0.00,-0.02
16343,0.64,0.04,0.76,-0.02,0.00,-0.02
16347,0.64,0.04,0.76,-0.02,0.00,-0.02
16351,0.64,0.04,0.76,-0.02,0.00,-0.02
16355,0.64,0.04,0.76,-0.02,0.00,-0.02
16359,0.64,0.04,0.76,-0.02,0.00,-0.01
16363,0.64,0.04,0.76,-0.02,0.00,-0.01
16367,0.64,0.04,0.76,-0.02,0.00,-0.02
16371,0.64,0.04,0.76,-0.02,0.00,-0.02
16375,0.64,0.04,0.76,-0.02,0.00,-0.02
16379,0.64,0.04,0.76,-0.02,0.00,-0.02
16383,0.64,0.04,0.76,-0.02,0.00,-0.02
16387,0.64,0.04,0.76,-0.02,0.00,-0.02
16391,0.64,0.04,0.76,-0.02,0.00,-0.02
16395,0.64,0.04,0.76,-0.02,0.00,-0.01
16399,0.64,0.04,0.76,-0.02,0.00,-0.02
16403,0.64,0.04,0.76,-0.02,0.00,-0.01
16407,0.64,0.04,0.76,-0.02,0.00,-0.01
16411,0.64,0.04,0.76,-0.02,0.00,-0.01
16415,0.64,0.04,0.76,-0.02,0.00,-0.01
16419,0.64,0.04,0.76,-0.02,0.00,-0.02
16423,0.64,0.04,0.76,-0.02,0.00,-0.02
16427,0.64,0.04,0.76,-0.02,0.00,-0.02
16431,0.64,0.04,0.76,-0.02,0.00,-0.02
16435,0.64,0.04,0.76,-0.02,0.00,-0.02
16439,0.64,0.04,0.76,-0.02,0.00,-0.02
16443,0.64,0.04,0.76,-0.02,0.00,-0.02
16447,0.64,0.04,0.76,-0.02,0.00,-0.02
16451,0.64,0.04,0.76,-0.02,0.00,-0.02
16455,0.64,0.04,0.76,-0.02,0.00,-0.02
16459,0.64,0.04,0.76,-0.02,0.00,-0.02
16463,0.64,0.04,0.76,-0.02,0.00,-0.01
16467,0.64,0.04,0.76,-0.02,0.00,-0.02
16471,0.64,0.04,0.76,-0.02,0.00,-0.02
16475,0.64,0.04,0.76,-0.02,0.00,-0.02
16479,0.64,0.04,0.76,-0.02,0.00,-0.02
16483,0.64,0.04,0.76,-0.02,0.00,-0.02
16487,0.64,0.04,0.76,-0.02,0.00,-0.02
16491,0.64,0.04,0.76,-0.02,0.00,-0.02
16495,0.64,0.04,0.76,-0.02,0.00,-0.02
16499,0.64,0.04,0.76,-0.02,0.00,-0.02
