14602,-1.94,-0.14,-2.02,-1.80,7.26,2.18
14606,-1.40,-0.16,-1.40,-1.90,7.17,2.24
14610,-0.99,-0.13,-1.01,-1.95,6.99,2.30
14614,-0.75,-0.05,-0.89,-1.99,6.87,2.37
14618,-0.57,-0.02,-0.85,-2.04,6.90,2.48
14622,-0.37,-0.11,-0.73,-2.07,7.01,2.53
14626,-0.16,-0.18,-0.54,-2.06,7.02,2.44
14630,-0.05,-0.09,-0.45,-2.08,6.99,2.30
14634,-0.08,-0.01,-0.53,-2.12,7.01,2.23
14638,-0.12,-0.11,-0.34,-2.13,7.03,2.20
14642,-0.01,-0.25,-0.57,-2.11,7.33,2.02
14646,-0.01,-0.36,-1.37,-1.94,7.52,1.90
14650,-0.02,-0.46,-2.13,-1.50,7.63,1.82
14654,-0.08,-0.33,-2.67,-0.88,7.84,1.74
14658,-0.24,-0.16,-2.41,-0.18,7.95,1.62
14662,-0.22,0.14,-1.30,0.40,7.74,1.46
14666,-0.22,0.45,0.08,0.62,7.93,1.36
14670,-0.07,0.42,0.33,0.49,8.09,1.33
14674,-0.02,0.28,-0.40,0.37,8.33,1.30
14678,-0.09,0.03,-1.25,0.44,8.28,1.33
14682,-0.18,0.03,-1.18,0.68,7.98,1.36
14686,-0.10,0.08,-0.40,0.79,7.96,1.36
14690,-0.05,0.26,0.33,0.68,8.07,1.36
14694,-0.00,0.21,0.06,0.46,8.34,1.37
14698,-0.02,0.07,-0.77,0.37,8.35,1.40
14702,-0.12,-0.04,-1.21,0.51,8.11,1.47
14706,-0.16,0.02,-0.84,0.65,7.87,1.48
14710,-0.32,0.17,0.02,0.66,8.06,1.46
14714,-0.35,0.25,0.22,0.47,8.06,1.44
14718,-0.51,0.29,-0.34,0.34,7.74,1.42
14722,-0.59,0.25,-1.07,0.32,7.05,1.42
14726,-0.58,0.26,-1.21,0.44,6.37,1.39
14730,-0.34,0.40,-0.73,0.50,5.78,1.29
14734,0.10,0.65,-0.38,0.43,5.34,1.21
14738,0.58,0.79,-0.82,0.23,4.82,1.16
14742,0.91,1.00,-2.08,0.07,4.41,1.27
14746,2.31,0.10,-1.65,0.16,2.86,1.18
14750,2.79,-0.20,-0.10,0.26,1.37,0.82
14754,1.75,-0.05,0.23,0.35,-0.07,0.42
14758,1.36,0.68,-1.01,0.20,-0.36,0.25
14762,1.00,0.30,-1.55,0.11,-0.64,0.24
14766,0.43,0.08,-2.26,0.08,-0.33,0.07
14770,0.83,-0.12,-1.40,0.24,-1.32,-0.26
14774,0.81,0.14,-0.39,0.25,-1.76,-0.42
14778,0.56,0.16,-0.37,0.05,-2.00,-0.51
14782,0.16,-0.02,-0.85,-0.08,-1.49,-0.48
14786,0.08,-0.15,-1.52,-0.14,-1.34,-0.69
14790,0.41,-0.23,-1.00,-0.06,-1.91,-0.84
14794,0.36,-0.10,-0.47,0.01,-2.56,-0.86
14798,0.29,-0.03,-0.11,-0.06,-2.73,-0.87
14802,0.06,-0.02,-0.55,-0.20,-2.16,-0.90
14806,0.05,-0.10,-1.02,-0.30,-1.96,-1.06
14810,0.26,-0.13,-0.95,-0.21,-2.25,-1.02
14814,0.33,-0.06,-0.71,-0.14,-2.99,-1.01
14818,0.34,0.05,-0.37,-0.12,-3.11,-0.96
14822,0.16,0.10,-0.60,-0.25,-2.63,-0.98
14826,0.22,0.08,-0.85,-0.33,-2.42,-0.99
14830,0.31,0.08,-1.14,-0.28,-2.74,-0.89
14834,0.30,0.10,-1.10,-0.18,-3.33,-0.80
14838,0.17,0.17,-0.84,-0.08,-3.47,-0.68
14842,0.07,0.28,-0.74,-0.10,-3.44,-0.66
14846,0.07,0.31,-0.91,-0.11,-3.43,-0.62
14850,0.01,0.29,-1.30,-0.06,-3.74,-0.57
14854,-0.01,0.26,-1.40,0.05,-4.05,-0.53
14858,-0.00,0.28,-1.28,0.14,-4.03,-0.50
14862,0.10,0.32,-1.14,0.14,-3.88,-0.54
14866,0.21,0.31,-1.24,0.12,-3.66,-0.55
14870,0.18,0.27,-1.54,0.12,-3.67,-0.55
14874,0.10,0.21,-1.68,0.16,-3.64,-0.51
14878,-0.00,0.18,-1.62,0.19,-3.44,-0.50
14882,-0.03,0.20,-1.37,0.17,-3.16,-0.51
14886,-0.01,0.18,-1.37,0.11,-2.91,-0.51
14890,-0.07,0.13,-1.54,0.07,-2.86,-0.51
14894,-0.16,0.11,-1.68,0.07,-2.78,-0.47
14898,-0.23,0.10,-1.62,0.06,-2.60,-0.45
14902,-0.22,0.10,-1.36,0.04,-2.33,-0.43
14906,-0.17,0.11,-1.27,-0.01,-2.17,-0.43
14910,-0.15,0.11,-1.34,-0.06,-2.09,-0.41
14914,-0.20,0.10,-1.47,-0.07,-1.96,-0.36
14918,-0.24,0.10,-1.38,-0.08,-1.74,-0.32
14922,-0.21,0.12,-1.13,-0.09,-1.52,-0.28
14926,-0.12,0.13,-1.00,-0.13,-1.36,-0.27
14930,-0.09,0.13,-1.05,-0.15,-1.23,-0.23
14934,-0.13,0.11,-1.18,-0.16,-1.08,-0.20
14938,-0.17,0.10,-1.11,-0.16,-0.88,-0.15
14942,-0.14,0.11,-0.94,-0.16,-0.67,-0.13
14946,-0.08,0.11,-0.86,-0.17,-0.52,-0.12
14950,-0.07,0.11,-0.94,-0.17,-0.40,-0.08
14954,-0.12,0.10,-1.05,-0.17,-0.24,-0.05
14958,-0.16,0.09,-1.02,-0.15,-0.03,-0.02
14962,-0.13,0.11,-0.95,-0.13,0.12,0.00
14966,-0.09,0.12,-0.93,-0.11,0.23,0.03
14970,-0.10,0.13,-1.02,-0.09,0.34,0.05
14974,-0.14,0.13,-1.07,-0.06,0.49,0.07
14978,-0.14,0.14,-1.06,-0.02,0.64,0.09
14982,-0.11,0.15,-1.03,0.01,0.75,0.10
14986,-0.09,0.16,-1.02,0.04,0.85,0.12
14990,-0.08,0.15,-1.05,0.05,0.97,0.13
14994,-0.08,0.15,-1.05,0.07,1.10,0.14
14998,-0.09,0.14,-1.06,0.08,1.20,0.16
15002,-0.08,0.13,-1.07,0.09,1.27,0.17
15006,-0.08,0.12,-1.08,0.09,1.35,0.19
15010,-0.08,0.12,-1.10,0.08,1.44,0.20
15014,-0.07,0.12,-1.12,0.08,1.51,0.21
15018,-0.07,0.12,-1.15,0.07,1.57,0.22
15022,-0.07,0.13,-1.16,0.06,1.59,0.23
15026,-0.07,0.13,-1.18,0.06,1.61,0.23
15030,-0.06,0.13,-1.18,0.04,1.62,0.24
15034,-0.04,0.14,-1.19,0.03,1.62,0.24
15038,-0.02,0.14,-1.21,0.02,1.59,0.24
15042,-0.01,0.14,-1.22,0.01,1.56,0.24
15046,0.01,0.14,-1.21,0.01,1.53,0.23
15050,0.02,0.14,-1.19,0.00,1.48,0.23
15054,0.04,0.14,-1.18,-0.01,1.42,0.22
15058,0.05,0.14,-1.16,-0.01,1.35,0.21
15062,0.06,0.13,-1.14,-0.01,1.27,0.20
15066,0.07,0.13,-1.12,-0.02,1.19,0.18
15070,0.09,0.13,-1.09,-0.02,1.10,0.17
15074,0.10,0.13,-1.07,-0.02,1.01,0.16
15078,0.10,0.12,-1.05,-0.03,0.90,0.14
15082,0.11,0.12,-1.03,-0.03,0.80,0.12
15086,0.12,0.12,-1.01,-0.03,0.70,0.11
15090,0.12,0.11,-0.99,-0.03,0.59,0.09
15094,0.12,0.11,-0.98,-0.03,0.48,0.07
15098,0.13,0.11,-0.97,-0.04,0.37,0.05
15102,0.13,0.11,-0.97,-0.03,0.26,0.03
15106,0.13,0.11,-0.96,-0.03,0.16,0.01
15110,0.13,0.11,-0.96,-0.03,0.06,-0.00
15114,0.12,0.11,-0.96,-0.03,-0.04,-0.02
15118,0.11,0.11,-0.97,-0.02,-0.14,-0.04
15122,0.11,0.11,-0.99,-0.02,-0.23,-0.05
15126,0.11,0.12,-1.00,-0.02,-0.31,-0.07
15130,0.10,0.12,-1.02,-0.02,-0.39,-0.08
15134,0.09,0.12,-1.04,-0.02,-0.45,-0.09
15138,0.08,0.12,-1.06,-0.01,-0.51,-0.10
15142,0.08,0.13,-1.07,-0.02,-0.55,-0.10
15146,0.07,0.13,-1.09,-0.02,-0.59,-0.11
15150,0.06,0.13,-1.10,-0.02,-0.62,-0.11
15154,0.05,0.13,-1.12,-0.02,-0.63,-0.12
15158,0.04,0.13,-1.12,-0.02,-0.64,-0.12
15162,0.04,0.13,-1.13,-0.03,-0.63,-0.12
15166,0.03,0.13,-1.14,-0.03,-0.62,-0.11
15170,0.02,0.13,-1.14,-0.03,-0.60,-0.11
15174,0.02,0.13,-1.14,-0.03,-0.57,-0.10
15178,0.02,0.13,-1.14,-0.04,-0.54,-0.10
15182,0.01,0.13,-1.14,-0.03,-0.50,-0.09
15186,0.01,0.13,-1.13,-0.04,-0.46,-0.09
15190,0.01,0.13,-1.13,-0.03,-0.41,-0.08
15194,0.00,0.13,-1.12,-0.03,-0.36,-0.07
15198,0.00,0.13,-1.11,-0.03,-0.30,-0.06
15202,0.00,0.13,-1.11,-0.03,-0.24,-0.05
15206,0.00,0.13,-1.11,-0.03,-0.18,-0.04
15210,-0.00,0.13,-1.10,-0.03,-0.12,-0.03
15214,0.00,0.13,-1.10,-0.02,-0.07,-0.02
15218,0.00,0.13,-1.10,-0.02,-0.01,-0.01
15222,0.00,0.13,-1.10,-0.02,0.05,-0.01
15226,0.01,0.13,-1.10,-0.02,0.10,0.00
15230,0.01,0.13,-1.10,-0.02,0.14,0.01
15234,0.01,0.13,-1.10,-0.02,0.17,0.01
15238,0.02,0.13,-1.10,-0.02,0.20,0.02
15242,0.02,0.13,-1.10,-0.01,0.23,0.02
15246,0.02,0.13,-1.10,-0.01,0.24,0.02
15250,0.03,0.13,-1.10,-0.02,0.25,0.03
15254,0.03,0.13,-1.10,-0.02,0.25,0.03
15258,0.03,0.13,-1.09,-0.02,0.24,0.03
15262,0.04,0.13,-1.09,-0.02,0.23,0.02
15266,0.04,0.13,-1.09,-0.02,0.22,0.02
15270,0.04,0.13,-1.08,-0.02,0.20,0.02
15274,0.05,0.13,-1.08,-0.02,0.18,0.01
15278,0.05,0.12,-1.08,-0.02,0.15,0.01
15282,0.05,0.12,-1.07,-0.02,0.12,0.01
15286,0.05,0.12,-1.07,-0.02,0.09,0.00
15290,0.05,0.12,-1.07,-0.02,0.06,-0.01
15294,0.05,0.12,-1.07,-0.02,0.03,-0.01
15298,0.05,0.12,-1.07,-0.02,-0.00,-0.01
15302,0.05,0.12,-1.07,-0.02,-0.03,-0.02
15306,0.05,0.12,-1.08,-0.02,-0.05,-0.02
15310,0.04,0.13,-1.08,-0.02,-0.07,-0.03
15314,0.04,0.13,-1.08,-0.02,-0.09,-0.03
15318,0.04,0.13,-1.09,-0.02,-0.10,-0.03
15322,0.04,0.13,-1.09,-0.02,-0.11,-0.03
15326,0.03,0.13,-1.09,-0.02,-0.11,-0.03
15330,0.03,0.13,-1.09,-0.02,-0.11,-0.03
15334,0.03,0.13,-1.09,-0.02,-0.10,-0.03
15338,0.03,0.13,-1.10,-0.02,-0.09,-0.03
15342,0.03,0.13,-1.10,-0.02,-0.08,-0.03
15346,0.03,0.13,-1.10,-0.02,-0.06,-0.02
15350,0.03,0.13,-1.10,-0.02,-0.04,-0.02
15354,0.02,0.13,-1.10,-0.02,-0.03,-0.02
15358,0.02,0.13,-1.10,-0.02,-0.01,-0.02
15362,0.03,0.13,-1.10,-0.02,0.01,-0.01
15366,0.03,0.13,-1.10,-0.02,0.02,-0.01
15370,0.03,0.13,-1.09,-0.02,0.04,-0.01
15374,0.03,0.13,-1.09,-0.02,0.05,-0.01
15378,0.03,0.13,-1.09,-0.02,0.05,-0.00
15382,0.03,0.13,-1.09,-0.02,0.06,-0.00
15386,0.03,0.13,-1.09,-0.02,0.06,-0.00
15390,0.04,0.13,-1.09,-0.02,0.06,-0.00
15394,0.04,0.13,-1.09,-0.02,0.05,-0.00
15398,0.04,0.13,-1.09,-0.02,0.04,-0.01
15402,0.04,0.13,-1.08,-0.02,0.03,-0.01
15406,0.04,0.13,-1.09,-0.02,0.02,-0.01
15410,0.04,0.13,-1.08,-0.02,0.01,-0.01
15414,0.04,0.13,-1.08,-0.02,-0.00,-0.01
15418,0.04,0.13,-1.08,-0.02,-0.01,-0.02
15422,0.04,0.13,-1.08,-0.02,-0.02,-0.02
15426,0.04,0.13,-1.08,-0.02,-0.03,-0.02
15430,0.04,0.13,-1.08,-0.02,-0.03,-0.02
15434,0.04,0.13,-1.09,-0.02,-0.03,-0.02
15438,0.03,0.13,-1.09,-0.02,-0.04,-0.02
15442,0.03,0.13,-1.09,-0.02,-0.03,-0.02
15446,0.03,0.13,-1.09,-0.02,-0.03,-0.02
15450,0.03,0.13,-1.09,-0.02,-0.02,-0.02
15454,0.03,0.13,-1.09,-0.02,-0.02,-0.02
15458,0.03,0.13,-1.10,-0.02,-0.01,-0.01
15462,0.03,0.13,-1.10,-0.02,-0.00,-0.01
15466,0.03,0.13,-1.10,-0.02,0.01,-0.01
15470,0.03,0.13,-1.10,-0.02,0.01,-0.01
15474,0.03,0.13,-1.09,-0.02,0.02,-0.01
15478,0.03,0.13,-1.09,-0.02,0.02,-0.01
15482,0.03,0.13,-1.09,-0.02,0.02,-0.01
15486,0.03,0.13,-1.09,-0.02,0.02,-0.01
15490,0.03,0.13,-1.09,-0.02,0.02,-0.01
15494,0.04,0.13,-1.09,-0.02,0.02,-0.01
15498,0.03,0.13,-1.09,-0.02,0.02,-0.01
15502,0.04,0.13,-1.09,-0.02,0.01,-0.01
15506,0.04,0.13,-1.09,-0.02,0.01,-0.01
15510,0.04,0.13,-1.09,-0.02,0.00,-0.01
15514,0.04,0.13,-1.09,-0.02,-0.01,-0.01
15518,0.04,0.13,-1.09,-0.02,-0.01,-0.02
15522,0.04,0.13,-1.09,-0.02,-0.01,-0.02
15526,0.03,0.13,-1.09,-0.02,-0.02,-0.02
15530,0.03,0.13,-1.09,-0.02,-0.02,-0.02
15534,0.03,0.13,-1.09,-0.02,-0.02,-0.02
15538,0.03,0.13,-1.09,-0.02,-0.01,-0.02
15542,0.03,0.13,-1.09,-0.02,-0.01,-0.02
15546,0.03,0.13,-1.09,-0.02,-0.01,-0.02
15550,0.03,0.13,-1.09,-0.02,-0.00,-0.01
15554,0.03,0.13,-1.09,-0.02,-0.00,-0.01
15558,0.03,0.13,-1.09,-0.02,0.00,-0.01
15562,0.03,0.13,-1.09,-0.02,0.01,-0.01
15566,0.03,0.13,-1.09,-0.02,0.01,-0.01
15570,0.03,0.13,-1.09,-0.02,0.01,-0.01
15574,0.03,0.13,-1.09,-0.02,0.01,-0.01
15578,0.03,0.13,-1.09,-0.02,0.01,-0.01
15582,0.03,0.13,-1.09,-0.02,0.01,-0.01
15586,0.04,0.13,-1.09,-0.02,0.01,-0.01
15590,0.04,0.13,-1.09,-0.02,0.01,-0.01
15594,0.04,0.13,-1.09,-0.02,0.00,-0.01
15598,0.04,0.13,-1.09,-0.02,0.00,-0.01
15602,0.04,0.13,-1.09,-0.02,-0.00,-0.01
15606,0.04,0.13,-1.09,-0.02,-0.01,-0.01
15610,0.04,0.13,-1.09,-0.02,-0.01,-0.01
15614,0.03,0.13,-1.09,-0.02,-0.01,-0.02
15618,0.03,0.13,-1.09,-0.02,-0.01,-0.02
15622,0.03,0.13,-1.09,-0.02,-0.01,-0.02
15626,0.03,0.13,-1.09,-0.02,-0.01,-0.02
15630,0.03,0.13,-1.09,-0.02,-0.01,-0.02
15634,0.03,0.13,-1.09,-0.02,-0.01,-0.02
15638,0.03,0.13,-1.09,-0.02,-0.00,-0.01
15642,0.03,0.13,-1.09,-0.02,-0.00,-0.01
15646,0.03,0.13,-1.09,-0.02,0.00,-0.01
15650,0.04,0.13,-1.09,-0.02,0.00,-0.01
15654,0.03,0.13,-1.09,-0.02,0.01,-0.01
15658,0.03,0.13,-1.09,-0.02,0.01,-0.01
15662,0.03,0.13,-1.09,-0.02,0.01,-0.01
15666,0.04,0.13,-1.09,-0.02,0.01,-0.01
15670,0.03,0.13,-1.09,-0.02,0.01,-0.01
15674,0.04,0.13,-1.09,-0.02,0.01,-0.01
15678,0.04,0.13,-1.09,-0.02,0.01,-0.01
15682,0.04,0.13,-1.09,-0.02,0.00,-0.01
15686,0.04,0.13,-1.09,-0.02,0.00,-0.01
15690,0.04,0.13,-1.09,-0.02,-0.00,-0.01
15694,0.04,0.13,-1.09,-0.02,-0.01,-0.01
15698,0.04,0.13,-1.09,-0.02,-0.01,-0.01
15702,0.03,0.13,-1.09,-0.02,-0.01,-0.01
15706,0.03,0.13,-1.09,-0.02,-0.01,-0.01
15710,0.03,0.13,-1.09,-0.02,-0.01,-0.02
15714,0.03,0.13,-1.09,-0.02,-0.01,-0.01
15718,0.03,0.13,-1.09,-0.02,-0.00,-0.02
15722,0.03,0.13,-1.09,-0.02,-0.00,-0.01
15726,0.03,0.13,-1.09,-0.02,-0.00,-0.01
15730,0.03,0.13,-1.09,-0.02,0.00,-0.01
15734,0.04,0.13,-1.09,-0.02,0.00,-0.01
15738,0.03,0.13,-1.09,-0.02,0.01,-0.01
15742,0.03,0.13,-1.09,-0.02,0.01,-0.01
15746,0.04,0.13,-1.09,-0.02,0.01,-0.01
15750,0.04,0.13,-1.09,-0.02,0.01,-0.01
15754,0.04,0.13,-1.09,-0.02,0.01,-0.01
15758,0.03,0.13,-1.09,-0.02,0.00,-0.01
15762,0.04,0.13,-1.09,-0.02,0.00,-0.01
15766,0.04,0.13,-1.09,-0.02,0.00,-0.01
15770,0.04,0.13,-1.09,-0.02,0.00,-0.01
15774,0.04,0.13,-1.09,-0.02,-0.00,-0.01
15778,0.04,0.13,-1.09,-0.02,-0.00,-0.01
15782,0.04,0.13,-1.09,-0.02,-0.00,-0.01
15786,0.04,0.13,-1.09,-0.02,-0.01,-0.01
15790,0.03,0.13,-1.09,-0.02,-0.01,-0.01
15794,0.03,0.13,-1.09,-0.02,-0.01,-0.01
15798,0.03,0.13,-1.09,-0.02,-0.00,-0.01
15802,0.03,0.13,-1.09,-0.02,-0.00,-0.01
15806,0.03,0.13,-1.09,-0.02,-0.00,-0.01
15810,0.03,0.13,-1.09,-0.02,0.00,-0.01
15814,0.03,0.13,-1.09,-0.02,0.00,-0.01
15818,0.03,0.13,-1.09,-0.02,0.00,-0.01
15822,0.03,0.13,-1.09,-0.02,0.00,-0.01
15826,0.03,0.13,-1.09,-0.02,0.00,-0.01
15830,0.03,0.13,-1.09,-0.02,0.00,-0.01
15834,0.03,0.13,-1.09,-0.02,0.00,-0.01
15838,0.04,0.13,-1.09,-0.02,0.00,-0.01
15842,0.03,0.13,-1.09,-0.02,0.00,-0.01
15846,0.04,0.13,-1.09,-0.02,0.00,-0.01
15850,0.04,0.13,-1.09,-0.02,0.00,-0.01
15854,0.03,0.13,-1.09,-0.02,0.00,-0.01
15858,0.03,0.13,-1.09,-0.02,0.00,-0.01
15862,0.03,0.13,-1.09,-0.02,-0.00,-0.02
15866,0.04,0.13,-1.09,-0.02,-0.00,-0.01
15870,0.03,0.13,-1.09,-0.02,-0.00,-0.01
15874,0.03,0.13,-1.09,-0.02,-0.00,-0.01
15878,0.03,0.13,-1.09,-0.02,-0.00,-0.01
15882,0.03,0.13,-1.09,-0.02,-0.00,-0.01
15886,0.03,0.13,-1.09,-0.02,-0.00,-0.01
15890,0.03,0.13,-1.09,-0.02,-0.00,-0.01
15894,0.03,0.13,-1.09,-0.02,0.00,-0.01
15898,0.03,0.13,-1.09,-0.02,0.00,-0.01
15902,0.04,0.13,-1.09,-0.02,0.00,-0.01
15906,0.04,0.13,-1.09,-0.02,0.00,-0.01
15910,0.04,0.13,-1.09,-0.02,0.00,-0.01
15914,0.03,0.13,-1.09,-0.02,0.00,-0.01
15918,0.04,0.13,-1.09,-0.02,0.00,-0.01
15922,0.04,0.13,-1.09,-0.02,0.00,-0.01
15926,0.04,0.13,-1.09,-0.02,0.00,-0.01
15930,0.04,0.13,-1.09,-0.02,0.00,-0.01
15934,0.04,0.13,-1.09,-0.02,0.00,-0.01
15938,0.03,0.13,-1.09,-0.02,0.00,-0.01
15942,0.03,0.13,-1.09,-0.02,0.00,-0.01
15946,0.04,0.12,-1.09,-0.02,-0.00,-0.01
15950,0.04,0.13,-1.09,-0.02,-0.00,-0.01
15954,0.04,0.13,-1.09,-0.02,-0.00,-0.01
15958,0.04,0.13,-1.09,-0.02,-0.00,-0.01
15962,0.04,0.13,-1.09,-0.02,-0.00,-0.01
15966,0.04,0.13,-1.09,-0.02,-0.00,-0.01
15970,0.04,0.13,-1.09,-0.02,-0.00,-0.01
15974,0.03,0.13,-1.09,-0.02,-0.00,-0.01
15978,0.04,0.13,-1.09,-0.02,0.00,-0.01
15982,0.03,0.12,-1.09,-0.02,0.00,-0.01
15986,0.04,0.13,-1.09,-0.02,0.00,-0.01
15990,0.03,0.12,-1.09,-0.02,0.00,-0.01
15994,0.04,0.12,-1.09,-0.02,0.00,-0.01
15998,0.04,0.12,-1.09,-0.02,0.00,-0.01
16002,0.04,0.12,-1.09,-0.02,0.00,-0.01
16006,0.04,0.13,-1.09,-0.02,0.00,-0.01
16010,0.04,0.13,-1.09,-0.02,0.00,-0.01
16014,0.04,0.13,-1.09,-0.02,0.00,-0.01
16018,0.03,0.13,-1.09,-0.02,0.00,-0.01
16022,0.03,0.13,-1.09,-0.02,0.00,-0.01
16026,0.04,0.13,-1.09,-0.02,-0.00,-0.01
16030,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16034,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16038,0.04,0.13,-1.09,-0.02,-0.00,-0.01
16042,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16046,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16050,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16054,0.04,0.13,-1.09,-0.02,-0.00,-0.01
16058,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16062,0.03,0.13,-1.09,-0.02,0.00,-0.01
16066,0.03,0.13,-1.09,-0.02,0.00,-0.01
16070,0.03,0.13,-1.09,-0.02,0.00,-0.01
16074,0.03,0.13,-1.09,-0.02,0.00,-0.01
16078,0.03,0.13,-1.09,-0.02,0.00,-0.01
16082,0.04,0.13,-1.09,-0.02,0.00,-0.01
16086,0.03,0.13,-1.09,-0.02,0.00,-0.01
16090,0.04,0.13,-1.09,-0.02,0.00,-0.01
16094,0.03,0.13,-1.09,-0.02,0.00,-0.01
16098,0.04,0.13,-1.09,-0.02,0.00,-0.01
16102,0.04,0.13,-1.09,-0.02,0.00,-0.01
16106,0.04,0.13,-1.09,-0.02,-0.00,-0.01
16110,0.04,0.13,-1.09,-0.02,-0.00,-0.01
16114,0.04,0.13,-1.09,-0.02,-0.00,-0.01
16118,0.04,0.13,-1.09,-0.02,-0.00,-0.01
16122,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16126,0.04,0.13,-1.09,-0.02,-0.00,-0.01
16130,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16134,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16138,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16142,0.03,0.13,-1.09,-0.02,0.00,-0.01
16146,0.04,0.13,-1.09,-0.02,0.00,-0.01
16150,0.03,0.13,-1.09,-0.02,0.00,-0.01
16154,0.04,0.13,-1.09,-0.02,0.00,-0.01
16158,0.03,0.13,-1.09,-0.02,0.00,-0.01
16162,0.03,0.13,-1.09,-0.02,0.00,-0.01
16166,0.03,0.13,-1.09,-0.02,0.00,-0.01
16170,0.03,0.13,-1.09,-0.02,0.00,-0.01
16174,0.03,0.13,-1.09,-0.02,0.00,-0.01
16178,0.03,0.13,-1.09,-0.02,0.00,-0.01
16182,0.03,0.13,-1.09,-0.02,0.00,-0.01
16186,0.03,0.13,-1.09,-0.02,0.00,-0.01
16190,0.03,0.13,-1.09,-0.02,0.00,-0.01
16194,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16198,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16202,0.04,0.13,-1.09,-0.02,-0.00,-0.01
16206,0.04,0.13,-1.09,-0.02,-0.00,-0.01
16210,0.04,0.13,-1.09,-0.02,-0.00,-0.01
16214,0.04,0.13,-1.09,-0.02,-0.00,-0.01
16218,0.04,0.13,-1.09,-0.02,0.00,-0.01
16222,0.03,0.12,-1.09,-0.02,0.00,-0.01
16226,0.04,0.13,-1.09,-0.02,0.00,-0.01
16230,0.03,0.13,-1.09,-0.02,0.00,-0.01
16234,0.03,0.13,-1.09,-0.02,0.00,-0.01
16238,0.04,0.13,-1.09,-0.02,0.00,-0.01
16242,0.04,0.13,-1.09,-0.02,0.00,-0.01
16246,0.04,0.13,-1.09,-0.02,0.00,-0.01
16250,0.04,0.13,-1.09,-0.02,0.00,-0.01
16254,0.04,0.13,-1.09,-0.02,0.00,-0.01
16258,0.04,0.13,-1.09,-0.02,0.00,-0.01
16262,0.03,0.13,-1.09,-0.02,0.00,-0.01
16266,0.03,0.13,-1.09,-0.02,0.00,-0.01
16270,0.03,0.13,-1.09,-0.02,0.00,-0.01
16274,0.03,0.13,-1.09,-0.02,0.00,-0.01
16278,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16282,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16286,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16290,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16294,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16298,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16302,0.03,0.13,-1.09,-0.02,0.00,-0.01
16306,0.03,0.13,-1.09,-0.02,0.00,-0.01
16310,0.03,0.13,-1.09,-0.02,0.00,-0.01
16314,0.03,0.13,-1.09,-0.02,0.00,-0.01
16318,0.03,0.13,-1.09,-0.02,0.00,-0.01
16322,0.03,0.13,-1.09,-0.02,0.00,-0.01
16326,0.03,0.13,-1.09,-0.02,0.00,-0.01
16330,0.03,0.13,-1.09,-0.02,0.00,-0.01
16334,0.04,0.13,-1.09,-0.02,0.00,-0.01
16338,0.04,0.13,-1.09,-0.02,0.00,-0.01
16342,0.04,0.13,-1.09,-0.02,0.00,-0.01
16346,0.04,0.13,-1.09,-0.02,0.00,-0.01
16350,0.04,0.13,-1.09,-0.02,0.00,-0.01
16354,0.04,0.13,-1.09,-0.02,0.00,-0.01
16358,0.04,0.13,-1.09,-0.02,0.00,-0.01
16362,0.03,0.13,-1.09,-0.02,0.00,-0.01
16366,0.03,0.13,-1.09,-0.02,0.00,-0.01
16370,0.04,0.13,-1.09,-0.02,-0.00,-0.01
16374,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16378,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16382,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16386,0.04,0.13,-1.09,-0.02,0.00,-0.01
16390,0.04,0.13,-1.09,-0.02,0.00,-0.01
16394,0.04,0.13,-1.09,-0.02,0.00,-0.01
16398,0.04,0.13,-1.09,-0.02,0.00,-0.01
16402,0.04,0.13,-1.09,-0.02,0.00,-0.01
16406,0.04,0.13,-1.09,-0.02,0.00,-0.01
16410,0.04,0.13,-1.09,-0.02,0.00,-0.01
16414,0.04,0.13,-1.09,-0.02,0.00,-0.01
16418,0.03,0.13,-1.09,-0.02,0.00,-0.01
16422,0.03,0.13,-1.09,-0.02,0.00,-0.01
16426,0.03,0.13,-1.09,-0.02,-0.00,-0.01
16430,0.04,0.13,-1.09,-0.02,0.00,-0.01
16434,0.04,0.13,-1.09,-0.02,0.00,-0.01
16438,0.04,0.13,-1.09,-0.02,-0.00,-0.01
16442,0.04,0.13,-1.09,-0.02,-0.00,-0.01
