14591,0.69,0.07,0.72,-0.02,0.00,-0.01
14595,0.69,0.07,0.72,-0.02,0.00,-0.01
14599,0.69,0.07,0.72,-0.02,0.00,-0.01
14603,0.69,0.07,0.72,-0.02,0.00,-0.01
14607,0.69,0.07,0.72,-0.02,0.00,-0.01
14611,0.69,0.07,0.72,-0.02,-0.00,-0.01
14615,0.69,0.07,0.72,-0.02,-0.00,-0.01
14619,0.69,0.07,0.72,-0.02,-0.00,-0.01
14623,0.69,0.07,0.72,-0.02,-0.00,-0.01
14627,0.69,0.07,0.72,-0.02,-0.00,-0.01
14631,0.69,0.07,0.72,-0.02,-0.00,-0.01
14635,0.69,0.07,0.72,-0.02,-0.00,-0.01
14639,0.69,0.07,0.72,-0.02,-0.01,-0.01
14643,0.69,0.07,0.72,-0.02,-0.01,-0.01
14647,0.68,0.07,0.72,-0.02,-0.01,-0.01
14651,0.69,0.10,0.72,-0.02,-0.02,-0.01
14655,0.69,0.11,0.72,-0.02,-0.03,-0.01
14659,0.70,0.08,0.72,-0.03,-0.02,-0.01
14663,0.70,0.06,0.71,-0.03,-0.02,-0.01
14667,0.70,0.06,0.71,-0.03,-0.01,-0.01
14671,0.70,0.07,0.72,-0.02,-0.01,-0.01
14675,0.70,0.08,0.71,-0.02,-0.00,-0.01
14679,0.70,0.08,0.72,-0.03,-0.01,-0.01
14683,0.69,0.08,0.72,-0.02,-0.01,-0.01
14687,0.69,0.07,0.74,-0.03,-0.01,-0.01
14691,0.68,0.07,0.74,-0.03,-0.01,-0.01
14695,0.67,0.06,0.75,-0.03,-0.02,-0.01
14699,0.67,0.06,0.74,-0.03,-0.04,-0.01
14703,0.67,0.06,0.73,-0.02,-0.06,-0.01
14707,0.69,0.06,0.72,-0.02,-0.07,-0.01
14711,0.70,0.07,0.71,-0.02,-0.07,-0.01
14715,0.71,0.07,0.70,-0.02,-0.06,-0.01
14719,0.71,0.07,0.70,-0.02,-0.05,-0.01
14723,0.71,0.07,0.71,-0.02,-0.04,-0.01
14727,0.71,0.07,0.70,-0.02,-0.03,-0.01
14731,0.71,0.07,0.70,-0.02,-0.03,-0.01
14735,0.71,0.07,0.71,-0.02,-0.02,-0.01
14739,0.70,0.07,0.70,-0.02,-0.01,-0.01
14743,0.70,0.07,0.70,-0.02,-0.01,-0.01
14747,0.70,0.07,0.70,-0.02,-0.00,-0.01
14751,0.70,0.07,0.71,-0.02,0.00,-0.01
14755,0.70,0.07,0.71,-0.02,0.00,-0.01
14759,0.70,0.07,0.72,-0.02,0.01,-0.01
14763,0.70,0.07,0.72,-0.02,0.01,-0.01
14767,0.69,0.07,0.72,-0.02,0.00,-0.01
14771,0.69,0.07,0.73,-0.02,0.00,-0.01
14775,0.69,0.07,0.72,-0.02,-0.00,-0.01
14779,0.69,0.07,0.72,-0.02,-0.01,-0.01
14783,0.69,0.07,0.72,-0.02,-0.01,-0.01
14787,0.69,0.07,0.72,-0.02,-0.01,-0.01
14791,0.70,0.07,0.72,-0.02,-0.01,-0.01
14795,0.70,0.07,0.72,-0.02,-0.01,-0.01
14799,0.70,0.07,0.72,-0.02,-0.01,-0.01
14803,0.70,0.07,0.71,-0.02,-0.01,-0.01
14807,0.70,0.07,0.71,-0.02,-0.01,-0.01
14811,0.70,0.07,0.72,-0.02,-0.01,-0.01
14815,0.70,0.07,0.72,-0.02,-0.00,-0.01
14819,0.70,0.07,0.72,-0.02,-0.00,-0.01
14823,0.70,0.07,0.72,-0.02,-0.00,-0.01
14827,0.69,0.07,0.72,-0.02,-0.00,-0.01
14831,0.69,0.07,0.72,-0.02,-0.01,-0.01
14835,0.69,0.07,0.72,-0.02,-0.01,-0.01
14839,0.69,0.07,0.72,-0.02,-0.01,-0.01
14843,0.69,0.07,0.72,-0.02,-0.01,-0.01
14847,0.69,0.07,0.72,-0.02,-0.01,-0.01
14851,0.70,0.07,0.72,-0.02,-0.01,-0.01
14855,0.70,0.07,0.72,-0.02,-0.01,-0.01
14859,0.70,0.07,0.72,-0.02,-0.01,-0.01
14863,0.70,0.07,0.72,-0.02,-0.01,-0.01
14867,0.70,0.07,0.72,-0.02,-0.01,-0.01
14871,0.70,0.07,0.71,-0.02,-0.01,-0.01
14875,0.70,0.07,0.71,-0.02,-0.01,-0.01
14879,0.70,0.07,0.71,-0.02,-0.01,-0.01
14883,0.70,0.07,0.71,-0.02,-0.01,-0.01
14887,0.70,0.07,0.71,-0.02,-0.00,-0.01
14891,0.70,0.07,0.71,-0.02,-0.00,-0.01
14895,0.70,0.07,0.71,-0.02,-0.00,-0.01
14899,0.70,0.07,0.71,-0.02,-0.00,-0.01
14903,0.70,0.07,0.72,-0.02,-0.00,-0.01
14907,0.70,0.07,0.72,-0.02,-0.00,-0.01
14911,0.70,0.07,0.72,-0.02,-0.00,-0.01
14915,0.70,0.07,0.72,-0.02,-0.00,-0.01
14919,0.70,0.07,0.72,-0.02,-0.00,-0.01
14923,0.70,0.07,0.72,-0.02,-0.01,-0.01
14927,0.69,0.07,0.72,-0.02,-0.01,-0.01
14931,0.70,0.07,0.72,-0.02,-0.01,-0.01
14935,0.70,0.07,0.72,-0.02,-0.01,-0.01
14939,0.70,0.07,0.72,-0.02,-0.00,-0.01
14943,0.70,0.07,0.72,-0.02,-0.00,-0.01
14947,0.70,0.07,0.71,-0.02,-0.00,-0.01
14951,0.70,0.07,0.71,-0.02,-0.00,-0.01
14955,0.70,0.07,0.72,-0.02,-0.00,-0.01
14959,0.70,0.07,0.72,-0.02,-0.00,-0.01
14963,0.70,0.07,0.72,-0.02,-0.00,-0.01
14967,0.70,0.07,0.72,-0.02,-0.00,-0.01
14971,0.70,0.07,0.72,-0.02,-0.00,-0.01
14975,0.70,0.07,0.72,-0.02,-0.00,-0.01
14979,0.70,0.07,0.72,-0.02,-0.00,-0.01
14983,0.70,0.07,0.72,-0.02,-0.00,-0.01
14987,0.70,0.07,0.72,-0.02,-0.00,-0.01
14991,0.70,0.07,0.72,-0.02,-0.00,-0.01
14995,0.70,0.07,0.71,-0.02,-0.00,-0.01
14999,0.70,0.07,0.71,-0.02,-0.00,-0.01
15003,0.70,0.07,0.71,-0.02,-0.00,-0.01
15007,0.70,0.07,0.72,-0.02,-0.00,-0.01
15011,0.70,0.07,0.72,-0.02,-0.00,-0.01
15015,0.70,0.07,0.72,-0.02,0.00,-0.01
15019,0.70,0.07,0.72,-0.02,0.00,-0.01
15023,0.70,0.07,0.71,-0.02,0.00,-0.01
15027,0.70,0.07,0.71,-0.02,0.00,-0.01
15031,0.70,0.07,0.72,-0.02,0.00,-0.01
15035,0.70,0.07,0.72,-0.02,-0.00,-0.01
15039,0.70,0.07,0.72,-0.02,-0.00,-0.01
15043,0.70,0.07,0.72,-0.02,-0.00,-0.01
15047,0.70,0.07,0.71,-0.02,-0.00,-0.01
15051,0.70,0.07,0.72,-0.02,-0.00,-0.01
15055,0.70,0.07,0.72,-0.02,-0.00,-0.01
15059,0.70,0.07,0.72,-0.02,0.00,-0.01
15063,0.69,0.07,0.72,-0.02,0.00,-0.01
15067,0.69,0.07,0.72,-0.02,0.00,-0.01
15071,0.70,0.07,0.71,-0.02,0.00,-0.01
15075,0.70,0.07,0.72,-0.02,0.00,-0.01
15079,0.70,0.07,0.72,-0.02,0.00,-0.01
15083,0.70,0.07,0.72,-0.02,0.00,-0.01
15087,0.70,0.07,0.72,-0.02,0.00,-0.01
15091,0.70,0.07,0.72,-0.02,0.00,-0.01
15095,0.70,0.07,0.72,-0.02,0.00,-0.01
15099,0.70,0.07,0.72,-0.02,0.00,-0.01
15103,0.70,0.07,0.72,-0.02,0.00,-0.01
15107,0.70,0.07,0.72,-0.02,0.00,-0.01
15111,0.70,0.07,0.71,-0.02,0.00,-0.01
15115,0.70,0.07,0.71,-0.02,0.00,-0.01
15119,0.70,0.07,0.71,-0.02,0.00,-0.01
15123,0.70,0.07,0.72,-0.02,0.00,-0.01
15127,0.70,0.07,0.72,-0.02,0.00,-0.01
15131,0.70,0.07,0.72,-0.02,0.00,-0.01
15135,0.70,0.07,0.72,-0.02,0.00,-0.01
15139,0.70,0.07,0.72,-0.02,0.00,-0.01
15143,0.70,0.07,0.72,-0.02,0.00,-0.01
15147,0.70,0.07,0.71,-0.02,0.00,-0.01
15151,0.70,0.08,0.72,-0.02,0.00,-0.01
15155,0.70,0.07,0.72,-0.02,0.00,-0.01
15159,0.70,0.07,0.72,-0.02,0.00,-0.01
15163,0.70,0.07,0.72,-0.02,0.00,-0.01
15167,0.70,0.07,0.71,-0.02,0.00,-0.01
15171,0.70,0.07,0.72,-0.02,0.00,-0.01
15175,0.70,0.07,0.72,-0.02,0.00,-0.01
15179,0.70,0.07,0.72,-0.02,0.00,-0.01
15183,0.70,0.07,0.72,-0.02,0.00,-0.01
15187,0.70,0.07,0.72,-0.02,0.00,-0.01
15191,0.70,0.07,0.71,-0.02,0.00,-0.01
15195,0.70,0.07,0.72,-0.02,0.00,-0.01
15199,0.70,0.07,0.71,-0.02,0.00,-0.01
15203,0.70,0.07,0.72,-0.02,0.00,-0.01
15207,0.70,0.07,0.72,-0.02,0.00,-0.01
15211,0.70,0.07,0.71,-0.02,0.00,-0.01
15215,0.70,0.07,0.72,-0.02,0.00,-0.01
15219,0.70,0.07,0.72,-0.02,0.00,-0.01
15223,0.70,0.07,0.72,-0.02,0.00,-0.01
15227,0.70,0.07,0.72,-0.02,0.00,-0.01
15231,0.70,0.07,0.72,-0.02,0.00,-0.01
15235,0.70,0.07,0.71,-0.02,0.00,-0.01
15239,0.70,0.07,0.72,-0.02,0.00,-0.01
15243,0.70,0.07,0.72,-0.02,0.00,-0.01
15247,0.70,0.07,0.71,-0.02,0.00,-0.01
15251,0.70,0.07,0.71,-0.02,0.00,-0.01
15255,0.70,0.07,0.72,-0.02,0.00,-0.01
15259,0.70,0.07,0.72,-0.02,0.00,-0.01
15263,0.70,0.07,0.72,-0.02,0.00,-0.01
15267,0.70,0.07,0.72,-0.02,0.00,-0.01
15271,0.70,0.07,0.72,-0.02,0.00,-0.01
15275,0.70,0.07,0.72,-0.02,0.00,-0.01
15279,0.70,0.07,0.72,-0.02,0.00,-0.01
15283,0.70,0.07,0.71,-0.02,0.00,-0.01
15287,0.70,0.07,0.71,-0.02,0.00,-0.01
15291,0.70,0.07,0.71,-0.02,0.00,-0.01
15295,0.70,0.07,0.72,-0.02,0.00,-0.01
15299,0.70,0.07,0.72,-0.02,0.00,-0.01
15303,0.70,0.07,0.72,-0.02,0.00,-0.01
15307,0.70,0.07,0.72,-0.02,0.00,-0.01
15311,0.70,0.07,0.72,-0.02,0.00,-0.01
15315,0.70,0.07,0.72,-0.02,0.00,-0.01
15319,0.70,0.07,0.72,-0.02,0.00,-0.01
15323,0.70,0.07,0.72,-0.02,0.00,-0.01
15327,0.70,0.07,0.72,-0.02,0.00,-0.01
15331,0.70,0.07,0.72,-0.02,0.00,-0.01
15335,0.69,0.07,0.72,-0.02,0.00,-0.01
15339,0.70,0.07,0.72,-0.02,0.00,-0.01
15343,0.70,0.07,0.72,-0.02,0.00,-0.01
15347,0.70,0.07,0.72,-0.02,0.00,-0.01
15351,0.70,0.07,0.72,-0.02,0.00,-0.01
15355,0.70,0.07,0.72,-0.02,0.00,-0.01
15359,0.70,0.07,0.72,-0.02,0.00,-0.01
15363,0.70,0.07,0.72,-0.02,0.00,-0.01
15367,0.69,0.07,0.72,-0.02,0.00,-0.01
15371,0.69,0.07,0.72,-0.02,0.00,-0.01
15375,0.69,0.07,0.72,-0.02,0.00,-0.01
15379,0.70,0.07,0.72,-0.02,0.00,-0.01
15383,0.70,0.07,0.72,-0.02,-0.00,-0.01
15387,0.69,0.07,0.72,-0.02,-0.00,-0.01
15391,0.69,0.07,0.72,-0.02,-0.00,-0.01
15395,0.70,0.07,0.71,-0.02,-0.00,-0.01
15399,0.70,0.07,0.71,-0.02,-0.00,-0.01
15403,0.70,0.07,0.71,-0.02,-0.00,-0.01
15407,0.70,0.07,0.72,-0.02,-0.00,-0.01
15411,0.70,0.07,0.72,-0.02,-0.00,-0.01
15415,0.70,0.07,0.72,-0.02,-0.00,-0.01
15419,0.70,0.07,0.72,-0.02,-0.00,-0.01
15423,0.70,0.07,0.72,-0.02,-0.00,-0.01
15427,0.70,0.07,0.72,-0.02,-0.00,-0.01
15431,0.70,0.07,0.72,-0.02,-0.00,-0.01
15435,0.70,0.07,0.72,-0.02,-0.00,-0.01
15439,0.70,0.07,0.72,-0.02,-0.00,-0.01
15443,0.70,0.07,0.72,-0.02,-0.00,-0.01
15447,0.70,0.07,0.72,-0.02,-0.00,-0.01
15451,0.70,0.07,0.72,-0.02,-0.01,-0.01
15455,0.70,0.07,0.72,-0.02,-0.01,-0.01
15459,0.70,0.07,0.72,-0.02,-0.00,-0.01
15463,0.70,0.07,0.72,-0.02,-0.00,-0.01
15467,0.70,0.07,0.71,-0.02,-0.00,-0.01
15471,0.70,0.07,0.72,-0.02,-0.00,-0.01
15475,0.70,0.07,0.71,-0.02,-0.00,-0.01
15479,0.70,0.07,0.72,-0.02,-0.00,-0.01
15483,0.70,0.07,0.72,-0.02,0.00,-0.01
15487,0.70,0.07,0.72,-0.02,0.00,-0.01
15491,0.70,0.07,0.72,-0.02,-0.00,-0.01
15495,0.70,0.07,0.72,-0.02,0.00,-0.01
15499,0.70,0.07,0.72,-0.02,-0.00,-0.01
15503,0.70,0.07,0.72,-0.02,-0.00,-0.01
15507,0.70,0.07,0.72,-0.02,0.00,-0.01
15511,0.70,0.07,0.72,-0.02,-0.00,-0.01
15515,0.70,0.07,0.72,-0.02,-0.00,-0.01
15519,0.70,0.07,0.72,-0.02,0.00,-0.01
15523,0.70,0.07,0.71,-0.02,0.00,-0.01
15527,0.70,0.07,0.71,-0.02,0.00,-0.01
15531,0.70,0.07,0.71,-0.02,0.00,-0.01
15535,0.70,0.07,0.71,-0.02,0.00,-0.01
15539,0.70,0.07,0.71,-0.02,0.00,-0.01
15543,0.70,0.07,0.71,-0.02,0.00,-0.01
15547,0.70,0.07,0.71,-0.02,0.00,-0.01
15551,0.70,0.07,0.71,-0.02,0.00,-0.01
15555,0.70,0.07,0.72,-0.02,0.00,-0.01
15559,0.70,0.07,0.72,-0.02,0.00,-0.01
15563,0.70,0.07,0.71,-0.02,0.00,-0.01
15567,0.70,0.07,0.71,-0.02,0.00,-0.01
15571,0.70,0.07,0.71,-0.02,0.00,-0.01
15575,0.70,0.07,0.71,-0.02,0.00,-0.01
15579,0.70,0.07,0.71,-0.02,0.00,-0.01
15583,0.70,0.07,0.71,-0.02,0.00,-0.01
15587,0.70,0.07,0.71,-0.02,0.01,-0.01
15591,0.70,0.07,0.71,-0.02,0.01,-0.01
15595,0.70,0.07,0.71,-0.02,0.01,-0.01
15599,0.70,0.07,0.71,-0.02,0.01,-0.01
15603,0.70,0.07,0.71,-0.02,0.01,-0.01
15607,0.70,0.07,0.72,-0.02,0.01,-0.01
15611,0.70,0.07,0.71,-0.02,0.02,-0.02
15615,0.70,0.07,0.72,-0.02,0.02,-0.01
15619,0.70,0.07,0.72,-0.02,0.02,-0.01
15623,0.70,0.07,0.72,-0.02,0.01,-0.01
15627,0.69,0.07,0.72,-0.02,0.01,-0.01
15631,0.69,0.07,0.73,-0.02,0.01,-0.01
15635,0.69,0.07,0.73,-0.02,0.01,-0.01
15639,0.69,0.07,0.73,-0.02,0.00,-0.01
15643,0.69,0.07,0.72,-0.02,-0.00,-0.01
15647,0.69,0.07,0.72,-0.02,-0.01,-0.01
15651,0.69,0.07,0.71,-0.02,-0.01,-0.01
15655,0.70,0.07,0.71,-0.02,-0.01,-0.01
15659,0.70,0.07,0.71,-0.02,-0.00,-0.01
15663,0.71,0.07,0.71,-0.02,0.00,-0.01
15667,0.71,0.07,0.70,-0.02,0.01,-0.01
15671,0.71,0.07,0.70,-0.02,0.01,-0.01
15675,0.71,0.07,0.71,-0.02,0.02,-0.01
15679,0.71,0.07,0.71,-0.02,0.02,-0.01
15683,0.70,0.07,0.72,-0.02,0.03,-0.02
15687,0.70,0.07,0.72,-0.02,0.03,-0.02
15691,0.69,0.07,0.73,-0.02,0.03,-0.02
15695,0.69,0.07,0.73,-0.02,0.02,-0.02
15699,0.69,0.07,0.73,-0.02,0.01,-0.01
15703,0.69,0.07,0.73,-0.02,0.01,-0.01
15707,0.69,0.07,0.73,-0.02,0.00,-0.01
15711,0.69,0.07,0.73,-0.02,-0.00,-0.01
15715,0.69,0.07,0.72,-0.02,-0.01,-0.01
15719,0.69,0.07,0.71,-0.02,-0.01,-0.01
15723,0.70,0.07,0.71,-0.02,-0.01,-0.01
15727,0.70,0.07,0.71,-0.02,-0.01,-0.01
15731,0.71,0.07,0.71,-0.02,-0.00,-0.01
15735,0.71,0.07,0.71,-0.02,0.00,-0.01
15739,0.70,0.07,0.71,-0.02,0.00,-0.01
15743,0.70,0.07,0.71,-0.02,0.01,-0.01
15747,0.70,0.07,0.72,-0.02,0.01,-0.01
15751,0.69,0.07,0.72,-0.02,0.01,-0.01
15755,0.69,0.07,0.72,-0.02,0.01,-0.01
15759,0.69,0.07,0.72,-0.02,0.01,-0.01
15763,0.69,0.07,0.72,-0.02,0.00,-0.01
15767,0.69,0.07,0.72,-0.02,-0.00,-0.01
15771,0.69,0.07,0.72,-0.02,-0.00,-0.01
15775,0.69,0.07,0.72,-0.02,-0.01,-0.01
15779,0.69,0.07,0.72,-0.02,-0.01,-0.01
15783,0.70,0.07,0.71,-0.02,-0.01,-0.01
15787,0.70,0.07,0.71,-0.02,-0.01,-0.01
15791,0.70,0.07,0.71,-0.02,-0.00,-0.01
15795,0.70,0.07,0.71,-0.02,0.00,-0.01
15799,0.70,0.07,0.71,-0.02,0.00,-0.01
15803,0.70,0.07,0.71,-0.02,0.01,-0.01
15807,0.70,0.07,0.71,-0.02,0.01,-0.01
15811,0.70,0.07,0.72,-0.02,0.01,-0.01
15815,0.69,0.07,0.72,-0.02,0.01,-0.01
15819,0.69,0.07,0.72,-0.02,0.00,-0.01
15823,0.69,0.07,0.72,-0.02,0.00,-0.01
15827,0.69,0.07,0.72,-0.02,-0.00,-0.01
15831,0.69,0.07,0.72,-0.02,-0.00,-0.01
15835,0.70,0.07,0.72,-0.02,-0.00,-0.01
15839,0.70,0.07,0.72,-0.02,-0.00,-0.01
15843,0.70,0.07,0.71,-0.02,-0.01,-0.01
15847,0.70,0.07,0.71,-0.02,-0.00,-0.01
15851,0.70,0.07,0.72,-0.02,-0.00,-0.01
15855,0.70,0.07,0.71,-0.02,0.00,-0.01
15859,0.70,0.07,0.71,-0.02,0.00,-0.01
15863,0.69,0.07,0.72,-0.02,0.00,-0.01
15867,0.69,0.07,0.72,-0.02,0.00,-0.01
15871,0.69,0.07,0.72,-0.02,0.00,-0.01
15875,0.69,0.07,0.72,-0.02,0.00,-0.01
15879,0.69,0.07,0.72,-0.02,0.00,-0.01
15883,0.69,0.07,0.72,-0.02,-0.00,-0.01
15887,0.69,0.07,0.72,-0.02,-0.00,-0.01
15891,0.69,0.07,0.72,-0.02,-0.01,-0.01
15895,0.70,0.07,0.72,-0.02,-0.01,-0.01
15899,0.70,0.07,0.72,-0.02,-0.01,-0.01
15903,0.70,0.07,0.71,-0.02,-0.01,-0.01
15907,0.70,0.07,0.71,-0.02,-0.00,-0.01
15911,0.70,0.07,0.71,-0.02,-0.00,-0.01
15915,0.70,0.07,0.71,-0.02,0.00,-0.01
15919,0.70,0.07,0.71,-0.02,0.00,-0.01
15923,0.70,0.07,0.71,-0.02,0.00,-0.01
15927,0.70,0.07,0.72,-0.02,0.01,-0.01
15931,0.70,0.07,0.72,-0.02,0.01,-0.01
15935,0.69,0.07,0.72,-0.02,0.00,-0.01
15939,0.69,0.07,0.72,-0.02,0.00,-0.01
15943,0.69,0.07,0.72,-0.02,0.00,-0.01
15947,0.69,0.07,0.72,-0.02,0.00,-0.01
15951,0.69,0.07,0.72,-0.02,-0.00,-0.01
15955,0.69,0.07,0.72,-0.02,-0.00,-0.01
15959,0.69,0.07,0.72,-0.02,-0.00,-0.01
15963,0.69,0.07,0.72,-0.02,-0.00,-0.01
15967,0.70,0.07,0.72,-0.02,-0.00,-0.01
15971,0.70,0.07,0.71,-0.02,-0.00,-0.01
15975,0.70,0.07,0.72,-0.02,-0.00,-0.01
15979,0.70,0.07,0.72,-0.02,-0.00,-0.01
15983,0.70,0.07,0.72,-0.02,-0.00,-0.01
15987,0.69,0.07,0.72,-0.02,-0.00,-0.01
15991,0.69,0.07,0.72,-0.02,-0.01,-0.01
15995,0.69,0.07,0.72,-0.02,-0.01,-0.01
15999,0.70,0.07,0.72,-0.02,-0.01,-0.01
16003,0.70,0.07,0.71,-0.02,-0.01,-0.01
16007,0.70,0.07,0.71,-0.02,-0.01,-0.01
16011,0.70,0.07,0.71,-0.02,-0.00,-0.01
16015,0.70,0.07,0.71,-0.02,0.00,-0.01
16019,0.71,0.07,0.71,-0.02,0.01,-0.01
16023,0.71,0.07,0.71,-0.02,0.01,-0.01
16027,0.71,0.07,0.71,-0.02,0.02,-0.01
16031,0.71,0.06,0.71,-0.02,0.02,-0.01
16035,0.70,0.07,0.71,-0.02,0.03,-0.01
16039,0.70,0.07,0.71,-0.02,0.03,-0.01
16043,0.69,0.09,0.72,-0.02,0.03,-0.02
16047,0.68,0.10,0.73,-0.02,0.03,-0.01
16051,0.67,0.08,0.73,-0.03,0.02,-0.02
16055,0.67,0.06,0.74,-0.02,0.01,-0.01
16059,0.67,0.07,0.74,-0.02,-0.01,-0.01
16063,0.67,0.08,0.74,-0.02,-0.02,-0.01
16067,0.68,0.08,0.74,-0.02,-0.03,-0.01
16071,0.68,0.07,0.73,-0.02,-0.04,-0.01
16075,0.69,0.07,0.73,-0.02,-0.04,-0.01
16079,0.69,0.07,0.71,-0.02,-0.05,-0.01
16083,0.70,0.06,0.70,-0.02,-0.05,-0.01
16087,0.71,0.07,0.70,-0.02,-0.05,-0.01
16091,0.72,0.07,0.70,-0.02,-0.04,-0.01
16095,0.72,0.08,0.70,-0.02,-0.02,-0.01
16099,0.72,0.08,0.70,-0.02,-0.01,-0.01
16103,0.72,0.08,0.70,-0.02,0.00,-0.02
16107,0.71,0.08,0.71,-0.02,0.01,-0.02
16111,0.70,0.08,0.72,-0.03,0.02,-0.02
16115,0.69,0.08,0.72,-0.03,0.03,-0.02
16119,0.68,0.07,0.73,-0.03,0.02,-0.02
16123,0.68,0.07,0.73,-0.03,0.01,-0.02
16127,0.68,0.06,0.73,-0.03,0.00,-0.02
16131,0.68,0.06,0.73,-0.02,-0.01,-0.01
16135,0.69,0.06,0.72,-0.02,-0.02,-0.01
16139,0.69,0.07,0.72,-0.02,-0.02,-0.01
16143,0.70,0.07,0.71,-0.02,-0.02,-0.01
16147,0.71,0.07,0.71,-0.02,-0.02,-0.01
16151,0.71,0.07,0.71,-0.02,-0.01,-0.01
16155,0.71,0.07,0.70,-0.02,-0.01,-0.01
16159,0.71,0.07,0.71,-0.02,0.00,-0.01
16163,0.71,0.07,0.71,-0.02,0.01,-0.01
16167,0.70,0.07,0.71,-0.02,0.01,-0.01
16171,0.70,0.07,0.71,-0.02,0.02,-0.01
16175,0.69,0.07,0.72,-0.02,0.02,-0.01
16179,0.69,0.07,0.72,-0.02,0.01,-0.01
16183,0.69,0.07,0.73,-0.02,0.01,-0.01
16187,0.69,0.07,0.73,-0.02,0.01,-0.01
16191,0.69,0.07,0.73,-0.02,0.00,-0.01
16195,0.69,0.07,0.72,-0.02,-0.01,-0.01
16199,0.69,0.07,0.72,-0.02,-0.01,-0.01
16203,0.70,0.07,0.72,-0.02,-0.01,-0.01
16207,0.70,0.07,0.71,-0.02,-0.01,-0.01
16211,0.70,0.07,0.71,-0.02,-0.01,-0.01
16215,0.70,0.07,0.71,-0.02,-0.01,-0.01
16219,0.70,0.07,0.71,-0.02,-0.00,-0.01
16223,0.70,0.07,0.71,-0.02,0.00,-0.01
16227,0.70,0.07,0.71,-0.02,0.01,-0.01
16231,0.70,0.07,0.72,-0.02,0.01,-0.01
16235,0.70,0.07,0.72,-0.02,0.01,-0.01
16239,0.70,0.07,0.72,-0.02,0.01,-0.01
16243,0.69,0.07,0.72,-0.02,0.01,-0.01
16247,0.69,0.07,0.72,-0.02,0.00,-0.01
16251,0.69,0.07,0.72,-0.02,0.00,-0.01
16255,0.69,0.07,0.72,-0.02,-0.00,-0.01
16259,0.69,0.07,0.72,-0.02,-0.00,-0.01
16263,0.69,0.07,0.72,-0.02,-0.00,-0.01
16267,0.70,0.07,0.72,-0.02,-0.00,-0.01
16271,0.70,0.07,0.72,-0.02,-0.00,-0.01
16275,0.70,0.07,0.72,-0.02,-0.00,-0.01
16279,0.70,0.07,0.71,-0.02,0.00,-0.01
16283,0.70,0.07,0.71,-0.02,0.00,-0.01
16287,0.70,0.07,0.71,-0.02,0.00,-0.01
16291,0.70,0.07,0.72,-0.02,0.01,-0.01
16295,0.70,0.08,0.72,-0.02,0.01,-0.01
16299,0.69,0.08,0.72,-0.02,0.01,-0.01
16303,0.69,0.07,0.72,-0.02,0.00,-0.01
16307,0.69,0.07,0.72,-0.02,0.00,-0.01
16311,0.70,0.07,0.72,-0.02,0.00,-0.01
16315,0.69,0.07,0.72,-0.02,0.00,-0.01
16319,0.70,0.07,0.72,-0.02,0.00,-0.01
16323,0.70,0.07,0.72,-0.02,-0.00,-0.01
16327,0.70,0.07,0.72,-0.02,-0.00,-0.01
16331,0.70,0.07,0.72,-0.02,-0.00,-0.01
16335,0.70,0.07,0.72,-0.02,0.00,-0.01
16339,0.70,0.07,0.72,-0.02,0.00,-0.01
16343,0.70,0.07,0.71,-0.02,0.00,-0.01
16347,0.70,0.07,0.71,-0.02,0.00,-0.01
16351,0.70,0.07,0.72,-0.02,0.00,-0.01
16355,0.70,0.07,0.72,-0.02,0.00,-0.01
16359,0.70,0.07,0.72,-0.02,0.00,-0.01
16363,0.70,0.07,0.72,-0.02,0.00,-0.01
16367,0.70,0.07,0.72,-0.02,0.00,-0.01
16371,0.69,0.07,0.72,-0.02,0.00,-0.01
16375,0.69,0.07,0.72,-0.02,0.00,-0.01
16379,0.69,0.07,0.72,-0.02,0.00,-0.01
16383,0.69,0.07,0.72,-0.02,-0.00,-0.01
16387,0.70,0.07,0.72,-0.02,0.00,-0.01
16391,0.70,0.07,0.72,-0.02,-0.00,-0.01
16395,0.70,0.07,0.72,-0.02,0.00,-0.01
16399,0.70,0.07,0.72,-0.02,0.00,-0.01
16403,0.70,0.07,0.72,-0.02,0.00,-0.01
16407,0.70,0.07,0.72,-0.02,0.00,-0.01
16411,0.70,0.07,0.72,-0.02,0.00,-0.01
16415,0.70,0.07,0.72,-0.02,0.00,-0.01
16419,0.70,0.07,0.72,-0.02,0.00,-0.01
16423,0.70,0.07,0.72,-0.02,0.00,-0.01
16427,0.70,0.07,0.72,-0.02,0.00,-0.01
16431,0.70,0.07,0.72,-0.02,0.00,-0.01
16435,0.70,0.07,0.72,-0.02,-0.00,-0.01
16439,0.70,0.07,0.72,-0.02,0.00,-0.01
16443,0.70,0.07,0.72,-0.02,0.00,-0.01
16447,0.70,0.07,0.72,-0.02,0.00,-0.01
16451,0.70,0.07,0.72,-0.02,0.00,-0.01
16455,0.70,0.07,0.71,-0.02,0.00,-0.01
16459,0.70,0.07,0.71,-0.02,0.00,-0.01
16463,0.70,0.07,0.71,-0.02,0.00,-0.01
16467,0.70,0.07,0.72,-0.02,0.00,-0.01
16471,0.70,0.07,0.72,-0.02,0.00,-0.01
16475,0.70,0.07,0.72,-0.02,0.00,-0.01
16479,0.70,0.07,0.72,-0.02,0.00,-0.01
16483,0.70,0.07,0.72,-0.02,0.00,-0.01
16487,0.69,0.07,0.72,-0.02,0.00,-0.01
