14752,0.01,0.12,-1.09,-0.02,0.00,-0.01
14756,0.01,0.12,-1.09,-0.02,0.00,-0.01
14760,0.01,0.12,-1.10,-0.02,0.00,-0.01
14764,0.01,0.12,-1.09,-0.02,0.00,-0.01
14768,0.01,0.12,-1.09,-0.02,0.00,-0.01
14772,0.01,0.12,-1.09,-0.02,0.00,-0.01
14776,0.01,0.12,-1.09,-0.02,-0.00,-0.02
14780,0.01,0.12,-1.09,-0.02,-0.00,-0.01
14784,0.01,0.12,-1.09,-0.02,-0.00,-0.01
14788,0.01,0.12,-1.09,-0.02,-0.00,-0.01
14792,0.01,0.12,-1.09,-0.02,-0.00,-0.01
14796,0.01,0.12,-1.09,-0.02,-0.00,-0.01
14800,0.01,0.12,-1.09,-0.02,-0.00,-0.01
14804,0.01,0.12,-1.09,-0.02,0.00,-0.01
14808,0.01,0.12,-1.09,-0.02,0.00,-0.01
14812,0.01,0.12,-1.09,-0.02,0.00,-0.02
14816,0.01,0.12,-1.09,-0.02,0.00,-0.01
14820,0.01,0.12,-1.09,-0.02,0.00,-0.01
14824,0.01,0.12,-1.09,-0.02,0.00,-0.01
14828,0.01,0.12,-1.09,-0.02,0.00,-0.01
14832,0.01,0.12,-1.09,-0.02,0.00,-0.01
14836,0.01,0.12,-1.09,-0.02,0.00,-0.01
14840,0.01,0.12,-1.09,-0.02,0.00,-0.01
14844,0.01,0.12,-1.09,-0.02,-0.00,-0.01
14848,0.01,0.12,-1.09,-0.02,-0.00,-0.01
14852,0.01,0.12,-1.09,-0.02,-0.00,-0.01
14856,0.01,0.12,-1.09,-0.02,-0.00,-0.01
14860,0.01,0.12,-1.10,-0.02,-0.00,-0.01
14864,0.01,0.12,-1.10,-0.02,-0.00,-0.02
14868,0.01,0.12,-1.10,-0.02,-0.00,-0.01
14872,0.01,0.12,-1.10,-0.02,-0.00,-0.02
14876,0.01,0.12,-1.10,-0.02,-0.00,-0.01
14880,0.01,0.12,-1.10,-0.02,-0.00,-0.01
14884,0.01,0.12,-1.09,-0.02,0.00,-0.01
14888,0.01,0.12,-1.09,-0.02,0.00,-0.01
14892,0.01,0.12,-1.09,-0.02,0.00,-0.01
14896,0.01,0.12,-1.09,-0.02,0.00,-0.01
14900,0.01,0.12,-1.09,-0.02,0.00,-0.01
14904,0.01,0.12,-1.09,-0.02,0.00,-0.01
14908,0.01,0.12,-1.09,-0.02,0.00,-0.01
14912,0.01,0.12,-1.09,-0.02,0.00,-0.01
14916,0.01,0.12,-1.09,-0.02,0.00,-0.01
14920,0.01,0.12,-1.09,-0.02,-0.00,-0.01
14924,0.01,0.12,-1.09,-0.02,-0.00,-0.01
14928,0.01,0.12,-1.09,-0.02,-0.00,-0.01
14932,0.01,0.12,-1.09,-0.02,-0.00,-0.02
14936,0.01,0.12,-1.09,-0.02,-0.00,-0.02
14940,0.01,0.12,-1.09,-0.02,-0.00,-0.02
14944,0.01,0.12,-1.09,-0.02,-0.00,-0.01
14948,0.01,0.12,-1.09,-0.02,-0.00,-0.02
14952,0.01,0.12,-1.09,-0.02,-0.00,-0.02
14956,0.01,0.12,-1.09,-0.02,0.00,-0.01
14960,0.01,0.12,-1.09,-0.02,0.00,-0.01
14964,0.01,0.12,-1.09,-0.02,0.00,-0.01
14968,0.01,0.12,-1.09,-0.02,0.00,-0.01
14972,0.01,0.12,-1.09,-0.02,0.00,-0.01
14976,0.01,0.12,-1.09,-0.02,0.00,-0.01
14980,0.01,0.12,-1.10,-0.02,0.00,-0.01
14984,0.01,0.12,-1.09,-0.02,0.00,-0.02
14988,0.01,0.12,-1.09,-0.02,0.00,-0.01
14992,0.01,0.12,-1.09,-0.02,-0.00,-0.01
14996,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15000,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15004,0.01,0.12,-1.09,-0.02,-0.00,-0.02
15008,0.01,0.12,-1.09,-0.02,-0.00,-0.02
15012,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15016,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15020,0.01,0.12,-1.10,-0.02,-0.00,-0.01
15024,0.01,0.12,-1.10,-0.02,-0.00,-0.01
15028,0.01,0.12,-1.10,-0.02,-0.00,-0.01
15032,0.01,0.12,-1.09,-0.02,0.00,-0.01
15036,0.01,0.12,-1.09,-0.02,0.00,-0.02
15040,0.01,0.12,-1.09,-0.02,0.00,-0.02
15044,0.01,0.12,-1.09,-0.02,0.00,-0.01
15048,0.01,0.12,-1.09,-0.02,0.00,-0.01
15052,0.01,0.12,-1.09,-0.02,0.00,-0.01
15056,0.01,0.12,-1.09,-0.02,0.00,-0.01
15060,0.01,0.12,-1.09,-0.02,0.00,-0.01
15064,0.01,0.12,-1.09,-0.02,0.00,-0.01
15068,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15072,0.01,0.12,-1.10,-0.02,0.00,-0.01
15076,0.01,0.12,-1.10,-0.02,0.00,-0.01
15080,0.01,0.12,-1.09,-0.02,0.00,-0.01
15084,0.01,0.12,-1.09,-0.02,0.00,-0.02
15088,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15092,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15096,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15100,0.01,0.12,-1.09,-0.02,0.00,-0.01
15104,0.01,0.12,-1.09,-0.02,0.00,-0.01
15108,0.01,0.12,-1.09,-0.02,0.00,-0.01
15112,0.01,0.12,-1.09,-0.02,0.00,-0.01
15116,0.01,0.12,-1.09,-0.02,0.00,-0.01
15120,0.01,0.12,-1.09,-0.02,0.00,-0.01
15124,0.01,0.12,-1.09,-0.02,0.00,-0.01
15128,0.01,0.12,-1.09,-0.02,0.00,-0.01
15132,0.01,0.12,-1.09,-0.02,0.00,-0.01
15136,0.01,0.12,-1.09,-0.02,0.00,-0.01
15140,0.01,0.12,-1.09,-0.02,0.00,-0.01
15144,0.01,0.12,-1.09,-0.02,0.00,-0.01
15148,0.01,0.12,-1.09,-0.02,0.00,-0.01
15152,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15156,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15160,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15164,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15168,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15172,0.01,0.12,-1.09,-0.02,0.00,-0.01
15176,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15180,0.01,0.12,-1.09,-0.02,0.00,-0.01
15184,0.01,0.12,-1.09,-0.02,0.00,-0.01
15188,0.01,0.12,-1.09,-0.02,0.00,-0.01
15192,0.01,0.12,-1.09,-0.02,0.00,-0.01
15196,0.01,0.12,-1.09,-0.02,0.00,-0.01
15200,0.01,0.12,-1.09,-0.02,0.00,-0.01
15204,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15208,0.01,0.12,-1.09,-0.02,0.00,-0.01
15212,0.01,0.12,-1.09,-0.02,0.00,-0.01
15216,0.01,0.12,-1.09,-0.02,0.00,-0.01
15220,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15224,0.01,0.12,-1.09,-0.02,0.00,-0.02
15228,0.01,0.12,-1.09,-0.02,0.00,-0.01
15232,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15236,0.01,0.12,-1.09,-0.02,-0.00,-0.02
15240,0.01,0.12,-1.09,-0.02,0.00,-0.02
15244,0.01,0.12,-1.09,-0.02,0.00,-0.02
15248,0.01,0.12,-1.09,-0.02,-0.00,-0.02
15252,0.01,0.12,-1.09,-0.02,0.00,-0.01
15256,0.01,0.12,-1.09,-0.02,-0.00,-0.02
15260,0.01,0.12,-1.09,-0.02,-0.00,-0.02
15264,0.01,0.12,-1.09,-0.02,0.00,-0.01
15268,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15272,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15276,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15280,0.01,0.12,-1.09,-0.02,0.00,-0.01
15284,0.01,0.12,-1.09,-0.02,0.00,-0.01
15288,0.01,0.12,-1.09,-0.02,0.00,-0.01
15292,0.01,0.12,-1.09,-0.02,0.00,-0.01
15296,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15300,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15304,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15308,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15312,0.01,0.12,-1.09,-0.02,0.00,-0.01
15316,0.01,0.12,-1.09,-0.02,0.00,-0.01
15320,0.01,0.12,-1.09,-0.02,0.00,-0.01
15324,0.01,0.12,-1.09,-0.02,0.00,-0.01
15328,0.01,0.12,-1.09,-0.02,0.00,-0.01
15332,0.01,0.12,-1.09,-0.02,0.00,-0.01
15336,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15340,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15344,0.01,0.12,-1.09,-0.02,0.00,-0.01
15348,0.01,0.12,-1.09,-0.02,0.00,-0.01
15352,0.01,0.12,-1.09,-0.02,0.00,-0.01
15356,0.01,0.12,-1.09,-0.02,0.00,-0.01
15360,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15364,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15368,0.01,0.12,-1.09,-0.02,-0.00,-0.02
15372,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15376,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15380,0.01,0.12,-1.09,-0.02,0.00,-0.01
15384,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15388,0.01,0.12,-1.09,-0.02,0.00,-0.01
15392,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15396,0.01,0.12,-1.10,-0.02,0.00,-0.01
15400,0.01,0.12,-1.09,-0.02,0.00,-0.01
15404,0.01,0.12,-1.09,-0.02,0.00,-0.01
15408,0.01,0.12,-1.09,-0.02,0.00,-0.01
15412,0.01,0.12,-1.09,-0.02,0.00,-0.02
15416,0.01,0.12,-1.09,-0.02,0.00,-0.01
15420,0.01,0.12,-1.10,-0.02,0.00,-0.01
15424,0.01,0.12,-1.09,-0.02,0.00,-0.01
15428,0.01,0.12,-1.09,-0.02,0.00,-0.01
15432,0.01,0.12,-1.10,-0.02,0.00,-0.01
15436,0.01,0.12,-1.10,-0.02,-0.00,-0.01
15440,0.01,0.12,-1.10,-0.02,-0.00,-0.01
15444,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15448,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15452,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15456,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15460,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15464,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15468,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15472,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15476,0.01,0.12,-1.09,-0.02,0.00,-0.01
15480,0.01,0.12,-1.09,-0.02,0.00,-0.01
15484,0.01,0.12,-1.09,-0.02,0.00,-0.01
15488,0.01,0.12,-1.09,-0.02,0.00,-0.01
15492,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15496,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15500,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15504,0.01,0.12,-1.09,-0.02,-0.00,-0.02
15508,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15512,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15516,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15520,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15524,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15528,0.01,0.12,-1.09,-0.02,-0.00,-0.02
15532,0.01,0.12,-1.09,-0.02,-0.00,-0.02
15536,0.01,0.12,-1.09,-0.02,-0.00,-0.02
15540,0.01,0.12,-1.09,-0.02,0.00,-0.02
15544,0.01,0.12,-1.10,-0.02,0.00,-0.02
15548,0.01,0.12,-1.09,-0.02,0.00,-0.01
15552,0.01,0.12,-1.10,-0.02,0.00,-0.01
15556,0.01,0.12,-1.10,-0.02,0.00,-0.01
15560,0.01,0.12,-1.10,-0.02,0.00,-0.01
15564,0.01,0.12,-1.09,-0.02,0.00,-0.01
15568,0.01,0.12,-1.09,-0.02,0.00,-0.01
15572,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15576,0.01,0.12,-1.09,-0.02,0.00,-0.01
15580,0.01,0.12,-1.09,-0.02,0.00,-0.01
15584,0.01,0.12,-1.09,-0.02,0.00,-0.01
15588,0.01,0.12,-1.09,-0.02,0.00,-0.01
15592,0.01,0.12,-1.09,-0.02,0.00,-0.01
15596,0.01,0.12,-1.09,-0.02,0.00,-0.01
15600,0.01,0.12,-1.09,-0.02,0.00,-0.01
15604,0.01,0.12,-1.09,-0.02,0.00,-0.01
15608,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15612,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15616,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15620,0.01,0.12,-1.09,-0.02,0.00,-0.01
15624,0.00,0.12,-1.09,-0.02,0.00,-0.01
15628,0.00,0.12,-1.09,-0.02,0.00,-0.01
15632,0.01,0.12,-1.09,-0.02,0.00,-0.01
15636,0.01,0.12,-1.09,-0.02,0.00,-0.01
15640,0.01,0.12,-1.09,-0.02,0.00,-0.01
15644,0.00,0.12,-1.09,-0.02,0.00,-0.01
15648,0.01,0.12,-1.09,-0.02,0.00,-0.01
15652,0.01,0.12,-1.09,-0.02,0.00,-0.01
15656,0.01,0.12,-1.09,-0.02,0.00,-0.01
15660,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15664,0.01,0.12,-1.09,-0.02,0.00,-0.01
15668,0.01,0.12,-1.10,-0.02,0.00,-0.01
15672,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15676,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15680,0.01,0.12,-1.09,-0.02,0.00,-0.01
15684,0.01,0.12,-1.09,-0.02,0.00,-0.01
15688,0.01,0.12,-1.10,-0.02,0.00,-0.02
15692,0.01,0.12,-1.09,-0.02,-0.00,-0.02
15696,0.01,0.12,-1.09,-0.02,-0.00,-0.02
15700,0.01,0.12,-1.09,-0.02,0.00,-0.01
15704,0.01,0.12,-1.09,-0.02,0.00,-0.01
15708,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15712,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15716,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15720,0.01,0.12,-1.09,-0.02,-0.00,-0.02
15724,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15728,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15732,0.01,0.12,-1.10,-0.02,-0.00,-0.01
15736,0.01,0.12,-1.09,-0.02,0.00,-0.01
15740,0.01,0.12,-1.09,-0.02,0.00,-0.01
15744,0.01,0.12,-1.09,-0.02,0.00,-0.01
15748,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15752,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15756,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15760,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15764,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15768,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15772,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15776,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15780,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15784,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15788,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15792,0.01,0.12,-1.09,-0.02,0.00,-0.02
15796,0.01,0.12,-1.09,-0.02,0.00,-0.02
15800,0.01,0.12,-1.09,-0.02,0.00,-0.01
15804,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15808,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15812,0.01,0.12,-1.09,-0.02,0.00,-0.01
15816,0.01,0.12,-1.10,-0.02,0.00,-0.01
15820,0.01,0.12,-1.10,-0.02,0.00,-0.02
15824,0.01,0.12,-1.09,-0.02,0.00,-0.02
15828,0.01,0.12,-1.09,-0.02,-0.00,-0.02
15832,0.01,0.12,-1.10,-0.02,0.00,-0.01
15836,0.01,0.12,-1.09,-0.02,0.00,-0.01
15840,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15844,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15848,0.01,0.12,-1.09,-0.02,-0.00,-0.02
15852,0.01,0.12,-1.09,-0.02,0.00,-0.02
15856,0.01,0.12,-1.10,-0.02,-0.00,-0.02
15860,0.01,0.12,-1.09,-0.02,0.00,-0.01
15864,0.01,0.12,-1.09,-0.02,0.00,-0.01
15868,0.01,0.12,-1.09,-0.02,0.00,-0.01
15872,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15876,0.01,0.12,-1.09,-0.02,0.00,-0.01
15880,0.01,0.12,-1.09,-0.02,0.00,-0.01
15884,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15888,0.01,0.12,-1.09,-0.02,-0.00,-0.02
15892,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15896,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15900,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15904,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15908,0.01,0.12,-1.09,-0.02,0.00,-0.01
15912,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15916,0.01,0.12,-1.09,-0.02,0.00,-0.01
15920,0.01,0.12,-1.09,-0.02,0.00,-0.01
15924,0.01,0.12,-1.09,-0.02,0.00,-0.01
15928,0.01,0.12,-1.09,-0.02,0.00,-0.01
15932,0.01,0.12,-1.09,-0.02,0.00,-0.01
15936,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15940,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15944,0.01,0.12,-1.09,-0.02,0.00,-0.01
15948,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15952,0.01,0.12,-1.09,-0.02,0.00,-0.01
15956,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15960,0.01,0.12,-1.09,-0.02,0.00,-0.01
15964,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15968,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15972,0.01,0.12,-1.09,-0.02,-0.00,-0.01
15976,0.01,0.12,-1.09,-0.02,0.00,-0.02
15980,0.01,0.12,-1.09,-0.02,0.00,-0.02
15984,0.01,0.12,-1.09,-0.02,0.00,-0.01
15988,0.01,0.12,-1.09,-0.02,0.00,-0.02
15992,0.01,0.12,-1.09,-0.02,0.00,-0.01
15996,0.01,0.12,-1.09,-0.02,0.00,-0.01
16000,0.01,0.12,-1.09,-0.02,0.00,-0.01
16004,0.01,0.12,-1.09,-0.02,0.00,-0.02
16008,0.01,0.12,-1.09,-0.02,0.00,-0.01
16012,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16016,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16020,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16024,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16028,0.01,0.12,-1.09,-0.02,0.00,-0.01
16032,0.01,0.12,-1.09,-0.02,0.00,-0.01
16036,0.01,0.12,-1.09,-0.02,0.00,-0.01
16040,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16044,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16048,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16052,0.01,0.12,-1.09,-0.02,0.00,-0.01
16056,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16060,0.01,0.12,-1.09,-0.02,0.00,-0.01
16064,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16068,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16072,0.01,0.12,-1.09,-0.02,0.00,-0.02
16076,0.01,0.12,-1.09,-0.02,-0.00,-0.02
16080,0.01,0.12,-1.09,-0.02,0.00,-0.01
16084,0.01,0.12,-1.09,-0.02,0.00,-0.01
16088,0.01,0.12,-1.09,-0.02,0.00,-0.01
16092,0.01,0.12,-1.09,-0.02,0.00,-0.01
16096,0.01,0.12,-1.09,-0.02,0.00,-0.01
16100,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16104,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16108,0.01,0.12,-1.09,-0.02,0.00,-0.01
16112,0.01,0.12,-1.09,-0.02,0.00,-0.02
16116,0.01,0.12,-1.09,-0.02,0.00,-0.01
16120,0.01,0.12,-1.09,-0.02,0.00,-0.01
16124,0.01,0.12,-1.09,-0.02,0.00,-0.01
16128,0.01,0.12,-1.09,-0.02,0.00,-0.02
16132,0.01,0.12,-1.09,-0.02,0.00,-0.01
16136,0.01,0.12,-1.09,-0.02,0.00,-0.01
16140,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16144,0.01,0.12,-1.09,-0.02,-0.00,-0.02
16148,0.01,0.12,-1.09,-0.02,-0.00,-0.02
16152,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16156,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16160,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16164,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16168,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16172,0.01,0.12,-1.09,-0.02,0.00,-0.01
16176,0.01,0.12,-1.09,-0.02,0.00,-0.01
16180,0.01,0.12,-1.09,-0.02,0.00,-0.01
16184,0.01,0.12,-1.10,-0.02,0.00,-0.02
16188,0.01,0.12,-1.09,-0.02,0.00,-0.02
16192,0.01,0.12,-1.09,-0.02,0.00,-0.01
16196,0.01,0.12,-1.09,-0.02,0.00,-0.01
16200,0.01,0.12,-1.09,-0.02,0.00,-0.01
16204,0.01,0.12,-1.09,-0.02,0.00,-0.01
16208,0.01,0.12,-1.09,-0.02,0.00,-0.01
16212,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16216,0.01,0.12,-1.09,-0.02,0.00,-0.02
16220,0.01,0.12,-1.09,-0.02,0.00,-0.02
16224,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16228,0.01,0.12,-1.10,-0.02,-0.00,-0.01
16232,0.01,0.12,-1.10,-0.02,0.00,-0.01
16236,0.01,0.12,-1.10,-0.02,0.00,-0.01
16240,0.01,0.12,-1.09,-0.02,0.00,-0.01
16244,0.01,0.12,-1.09,-0.02,0.00,-0.02
16248,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16252,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16256,0.01,0.12,-1.09,-0.02,0.00,-0.01
16260,0.01,0.12,-1.09,-0.02,0.00,-0.01
16264,0.01,0.12,-1.09,-0.02,0.00,-0.01
16268,0.01,0.12,-1.09,-0.02,0.00,-0.01
16272,0.01,0.12,-1.09,-0.02,0.00,-0.01
16276,0.01,0.12,-1.09,-0.02,0.00,-0.01
16280,0.01,0.12,-1.09,-0.02,0.00,-0.01
16284,0.01,0.12,-1.09,-0.02,0.00,-0.01
16288,0.01,0.12,-1.09,-0.02,0.00,-0.01
16292,0.01,0.12,-1.09,-0.02,0.00,-0.01
16296,0.01,0.12,-1.09,-0.02,0.00,-0.01
16300,0.01,0.12,-1.09,-0.02,0.00,-0.01
16304,0.01,0.12,-1.09,-0.02,0.00,-0.01
16308,0.01,0.12,-1.09,-0.02,0.00,-0.01
16312,0.01,0.12,-1.09,-0.02,0.00,-0.01
16316,0.01,0.12,-1.09,-0.02,0.00,-0.01
16320,0.01,0.12,-1.09,-0.02,0.00,-0.01
16324,0.01,0.12,-1.09,-0.02,0.00,-0.01
16328,0.01,0.12,-1.09,-0.02,0.00,-0.01
16332,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16336,0.01,0.12,-1.09,-0.02,0.00,-0.01
16340,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16344,0.01,0.12,-1.09,-0.02,0.00,-0.01
16348,0.01,0.12,-1.09,-0.02,0.00,-0.01
16352,0.01,0.12,-1.09,-0.02,0.00,-0.01
16356,0.01,0.12,-1.09,-0.02,0.00,-0.01
16360,0.01,0.12,-1.09,-0.02,0.00,-0.01
16364,0.01,0.12,-1.09,-0.02,0.00,-0.01
16368,0.01,0.12,-1.09,-0.02,-0.00,-0.02
16372,0.01,0.12,-1.09,-0.02,0.00,-0.01
16376,0.01,0.12,-1.09,-0.02,0.00,-0.01
16380,0.01,0.12,-1.09,-0.02,0.00,-0.01
16384,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16388,0.01,0.12,-1.09,-0.02,0.00,-0.01
16392,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16396,0.01,0.12,-1.09,-0.02,0.00,-0.01
16400,0.01,0.12,-1.09,-0.02,0.00,-0.01
16404,0.01,0.12,-1.09,-0.02,0.00,-0.01
16408,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16412,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16416,0.01,0.12,-1.09,-0.02,0.00,-0.01
16420,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16424,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16428,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16432,0.01,0.12,-1.09,-0.02,-0.00,-0.02
16436,0.01,0.12,-1.09,-0.02,0.00,-0.02
16440,0.01,0.12,-1.09,-0.02,0.00,-0.02
16444,0.01,0.12,-1.09,-0.02,0.00,-0.01
16448,0.01,0.12,-1.09,-0.02,0.00,-0.01
16452,0.01,0.12,-1.09,-0.02,0.00,-0.01
16456,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16460,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16464,0.01,0.12,-1.09,-0.02,0.00,-0.01
16468,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16472,0.01,0.12,-1.09,-0.02,0.00,-0.01
16476,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16480,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16484,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16488,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16492,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16496,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16500,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16504,0.01,0.12,-1.09,-0.02,0.00,-0.01
16508,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16512,0.01,0.12,-1.09,-0.02,0.00,-0.01
16516,0.01,0.12,-1.09,-0.02,0.00,-0.01
16520,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16524,0.01,0.12,-1.09,-0.02,0.00,-0.01
16528,0.01,0.12,-1.09,-0.02,0.00,-0.01
16532,0.01,0.12,-1.09,-0.02,-0.00,-0.01
16536,0.01,0.12,-1.09,-0.02,0.00,-0.01
16540,0.01,0.12,-1.09,-0.02,0.00,-0.01
16544,0.01,0.12,-1.09,-0.02,-0.00,-0.02
16548,0.01,0.12,-1.09,-0.02,0.00,-0.02
16552,0.01,0.12,-1.09,-0.02,-0.00,-0.02
16556,0.01,0.12,-1.09,-0.02,0.00,-0.02
16560,0.01,0.12,-1.09,-0.02,-0.00,-0.02
16564,0.01,0.12,-1.09,-0.02,-0.00,-0.02
16568,0.01,0.12,-1.09,-0.02,-0.00,-0.02
16572,0.01,0.12,-1.09,-0.02,-0.00,-0.02
16576,0.01,0.12,-1.09,-0.02,-0.00,-0.02
16580,0.01,0.12,-1.09,-0.02,0.00,-0.02
16584,0.01,0.12,-1.09,-0.02,0.00,-0.02
16588,0.01,0.12,-1.09,-0.02,0.00,-0.02
