14453,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
14457,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
14461,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
14465,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
14469,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
14473,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14477,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14481,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14485,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14489,-0.65,-0.06,0.59,-0.02,0.01,-0.01
14493,-0.65,-0.06,0.59,-0.02,0.01,-0.01
14497,-0.65,-0.06,0.59,-0.02,0.01,-0.01
14501,-0.65,-0.06,0.59,-0.02,0.01,-0.01
14505,-0.65,-0.06,0.59,-0.02,0.01,-0.01
14509,-0.65,-0.06,0.59,-0.02,0.01,-0.01
14513,-0.66,-0.06,0.59,-0.02,0.01,-0.01
14517,-0.66,-0.06,0.59,-0.02,0.00,-0.01
14521,-0.66,-0.06,0.59,-0.02,0.00,-0.01
14525,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14529,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14533,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
14537,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
14541,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
14545,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
14549,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
14553,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
14557,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14561,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14565,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14569,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14573,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14577,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14581,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14585,-0.65,-0.06,0.59,-0.02,0.01,-0.01
14589,-0.65,-0.06,0.59,-0.02,0.01,-0.01
14593,-0.65,-0.06,0.59,-0.02,0.01,-0.01
14597,-0.66,-0.06,0.59,-0.02,0.00,-0.01
14601,-0.66,-0.06,0.59,-0.02,0.00,-0.01
14605,-0.66,-0.06,0.59,-0.02,0.00,-0.01
14609,-0.66,-0.06,0.59,-0.02,-0.00,-0.01
14613,-0.65,-0.06,0.58,-0.02,-0.00,-0.01
14617,-0.65,-0.06,0.58,-0.02,-0.00,-0.01
14621,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
14625,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
14629,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
14633,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
14637,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
14641,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14645,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14649,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14653,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14657,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14661,-0.65,-0.06,0.59,-0.02,0.01,-0.01
14665,-0.65,-0.06,0.59,-0.02,0.01,-0.01
14669,-0.65,-0.06,0.59,-0.02,0.01,-0.01
14673,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14677,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14681,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14685,-0.66,-0.06,0.59,-0.02,0.00,-0.01
14689,-0.65,-0.06,0.58,-0.02,0.00,-0.01
14693,-0.65,-0.06,0.58,-0.02,-0.00,-0.01
14697,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14701,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14705,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
14709,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14713,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14717,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14721,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14725,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14729,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14733,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14737,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14741,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14745,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14749,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14753,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14757,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14761,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14765,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14769,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14773,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14777,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14781,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14785,-0.66,-0.06,0.59,-0.02,-0.00,-0.01
14789,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14793,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14797,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14801,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14805,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14809,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14813,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14817,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14821,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14825,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14829,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14833,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14837,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14841,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14845,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14849,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14853,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14857,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14861,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14865,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14869,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14873,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14877,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14881,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14885,-0.65,-0.06,0.58,-0.02,-0.00,-0.01
14889,-0.65,-0.06,0.58,-0.02,-0.00,-0.01
14893,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14897,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14901,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14905,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14909,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14913,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14917,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14921,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14925,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14929,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14933,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14937,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14941,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14945,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14949,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14953,-0.65,-0.06,0.58,-0.02,-0.00,-0.01
14957,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14961,-0.65,-0.06,0.58,-0.02,-0.00,-0.01
14965,-0.65,-0.06,0.58,-0.02,-0.00,-0.01
14969,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14973,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
14977,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14981,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14985,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14989,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14993,-0.65,-0.06,0.59,-0.02,0.00,-0.01
14997,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15001,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15005,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15009,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15013,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15017,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15021,-0.65,-0.06,0.58,-0.02,0.00,-0.01
15025,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15029,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15033,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15037,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15041,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15045,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15049,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15053,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15057,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15061,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15065,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15069,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15073,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15077,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15081,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15085,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15089,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15093,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15097,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15101,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15105,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15109,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15113,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15117,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15121,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15125,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15129,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15133,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15137,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15141,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15145,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15149,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15153,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15157,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15161,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15165,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15169,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15173,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15177,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15181,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15185,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15189,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15193,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15197,-0.65,-0.06,0.58,-0.02,-0.00,-0.01
15201,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
15205,-0.65,-0.06,0.59,-0.02,-0.01,-0.01
15209,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15213,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15217,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15221,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15225,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15229,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15233,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15237,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15241,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15245,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15249,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15253,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15257,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15261,-0.66,-0.06,0.59,-0.02,0.00,-0.01
15265,-0.66,-0.06,0.59,-0.02,0.00,-0.01
15269,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15273,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15277,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15281,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15285,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15289,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15293,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15297,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15301,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15305,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15309,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15313,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15317,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15321,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15325,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15329,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15333,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15337,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15341,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15345,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15349,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15353,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15357,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15361,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15365,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15369,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15373,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15377,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15381,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15385,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15389,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15393,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15397,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15401,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15405,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15409,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15413,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15417,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15421,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15425,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15429,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15433,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15437,-0.66,-0.06,0.59,-0.02,0.00,-0.01
15441,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15445,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15449,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15453,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15457,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15461,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15465,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15469,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15473,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15477,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15481,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15485,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15489,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15493,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15497,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15501,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15505,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15509,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15513,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15517,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15521,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15525,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15529,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15533,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15537,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15541,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15545,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15549,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15553,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15557,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15561,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15565,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15569,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15573,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15577,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15581,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15585,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15589,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15593,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15597,-0.65,-0.06,0.58,-0.02,0.00,-0.01
15601,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15605,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15609,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15613,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15617,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15621,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15625,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15629,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15633,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15637,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15641,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15645,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15649,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15653,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15657,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15661,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15665,-0.65,-0.06,0.58,-0.02,0.00,-0.01
15669,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15673,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15677,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15681,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15685,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15689,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15693,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15697,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15701,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15705,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15709,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15713,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15717,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15721,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15725,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15729,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15733,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15737,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15741,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15745,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15749,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15753,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15757,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15761,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15765,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15769,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15773,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15777,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15781,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15785,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15789,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15793,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15797,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15801,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15805,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15809,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15813,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15817,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15821,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15825,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15829,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15833,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15837,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15841,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15845,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15849,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15853,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15857,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15861,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15865,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15869,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15873,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15877,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15881,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15885,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15889,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15893,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15897,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15901,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15905,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15909,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15913,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15917,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15921,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15925,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15929,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15933,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15937,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15941,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15945,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15949,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15953,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15957,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
15961,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15965,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15969,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15973,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15977,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15981,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15985,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15989,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15993,-0.65,-0.06,0.59,-0.02,0.00,-0.01
15997,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16001,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16005,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16009,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16013,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16017,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16021,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16025,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16029,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16033,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16037,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16041,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16045,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16049,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16053,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16057,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16061,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16065,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16069,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16073,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16077,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16081,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16085,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16089,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16093,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16097,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16101,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16105,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16109,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16113,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16117,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16121,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16125,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16129,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16133,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16137,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16141,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16145,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16149,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16153,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16157,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16161,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16165,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16169,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16173,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16177,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16181,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16185,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16189,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16193,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16197,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16201,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16205,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16209,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16213,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16217,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16221,-0.65,-0.06,0.59,-0.02,-0.00,-0.01
16225,-0.65,-0.06,0.59,-0.02,0.00,-0.01
16229,-0.65,-0.06,0.59,-0.02,0.00,-0.01
